S129_006_00000010.png,-1.409553088714722,0.9209767951680378,0.10379776546101144,-49.3033477239329,1.3804446137783142,-29.19581652631752,-1.6051447158673426,-3.5881998516490046,0.43839738005948303,-0.1686155293660605,-0.13443087998432582,1.1539184048181024,0.9783535679912666,-0.2950881888890274,-0.7444248438105233,0.020725043187421452,-1.402713806579108,0.3342630780669347,-1.8634121066119538,-3.804485029154364,0.27991783866034764,-3.4447158813776353,-0.5936522959200238,1.0345133430500317,0.11411501222329483,-0.05253389859406186,-1.1716574772444295,-0.28258363440370426,0.5531918004791091,-0.47755904409954714,1.0187360876722258,1.9474666598949857,-0.5975510400113313,0.33459146575014753,-1.5954925527093706,-0.7448397806089236,-0.6023607179662583,-5.53110829711623,-0.7283672357685972,-3.5595760457457994,-1.6455686025093554,anger
S130_007_00000020.png,-3.2419497653310643,1.125469765244176,-0.027171603318381216,-4.211371518259055,1.3819628938575423,-2.2575507714458913,-1.13920988113392,-3.5475936824359953,0.1907320013943234,-0.1687419391663045,-0.12541855962741624,1.2192195091962412,0.9903702690816168,-0.0009121512610764199,-1.7021938953271305,-0.32563030245905744,-1.4021325870898231,0.17895027930021695,-2.3132565843191792,-4.041284339935816,0.33233063334603025,-6.191067616558536,-0.6086092091107377,1.1247637263376886,-0.5616707540435247,-0.3063760646194195,-1.257863642016524,-0.32681251376549075,0.9924245828674988,-0.252746684427311,1.1514038937224342,1.5586527213667059,-0.4772597351914548,0.31536778202539856,-1.1287510653506576,-1.1441395276190245,-0.3215119188962429,-5.3757621003115394,-0.8368682759286992,-3.673463794218233,-1.2477685488037382,anger
S133_003_00000047.png,-1.5859878530098266,0.928132208197071,0.049214882961837826,-6.582816993962737,1.2509770374397935,-1.5450625964062796,-0.9745401365620716,-3.9146892214753524,-0.2663473015137489,-0.6136421826912298,0.15808663614426702,1.061325981845444,0.834123863625882,-0.15316371933277245,-2.007148612811822,0.27492736995203504,-1.781830599810939,-0.2680786948776789,-1.0895086146013973,-4.426014176706708,0.2272959782338524,-3.5005258511680095,-0.8639676518835945,1.0566189429895176,-0.4341781231781762,0.0059389375900641295,-1.3516192133898168,-0.3917487582581306,0.6646502978506281,-0.9544786787135745,1.2546224047008876,1.5569726538444624,-0.40568590991499215,0.45322166288459226,-0.7157906650932833,-0.5622821775842993,-0.680669572170161,-3.9146892214753524,-0.14469041708660724,-3.191566628883692,-0.8412827524472128,anger
S134_003_00000011.png,-0.4440750550596828,0.9238682037308006,0.17428632811203087,-4.609603059978935,1.3191263908998283,-1.8131913778698292,-1.9274282397176834,-3.493586197169933,-0.8884088397077627,-0.6823772074649019,0.24680751520578798,1.148795703180485,1.005149750225128,-0.36937455186259627,-1.4338106723705004,0.34267355556350126,-1.271774698667178,-0.13879256823302166,-2.5845277159680875,-2.9067071315288198,0.30229463332931844,-2.1485780833369477,-0.6504995728882798,1.026156214202067,0.07232996435423185,-0.06668686629397803,-1.4705251429164172,-0.181133711575122,-0.2816732354354482,-0.5954557845368958,1.2336699008257583,1.5359776203816338,-0.4303987583629252,0.4417395537587463,-0.24770784528338533,-0.7442381173840822,-0.7608755604899682,-3.4935861971699316,-0.37403109255560674,-2.6672416991756864,-0.6188645369420531,anger
S136_005_00000010.png,-8.253186780974213,0.8526725641023569,-0.9849247148936486,-0.2073249961111847,1.5217367045074583,0.36974730042681314,-1.5866684252941858,-3.509850019778502,-0.10005476914239139,-0.5573483900589603,0.3865178464999493,0.9981990239131464,1.2393383783772438,-0.7479939184781939,-1.3501596644670382,0.34580030784198956,-1.1616311866959315,-0.4132307206998558,-1.4660843384749607,-10.879003847773907,0.0854370643149515,-10.578680995975047,-0.7262272495974396,1.0767467941168725,0.06939031257621932,-0.3044188383414435,-0.09769257465635664,-0.6157724530809623,1.5898327615631485,-0.2562983479342081,1.4153128211684782,0.48637539334855,-0.9097032516324162,-0.5900281866503199,-0.44208908496033494,0.0021862232885825313,-0.5694465313189079,-3.7364124501278133,-0.420850510780214,-10.109494646326075,-1.9354309830049166,anger
S501_001_00000067.png,-4.0345060592554285,1.0956299610571711,0.21970481969566588,-5.556274935255925,1.0636638677057713,-2.568195386347454,-0.23435687878527892,-3.0981037048221616,-0.15881066816086298,-0.5828737898380935,-0.03265021023245338,1.2716459746342978,0.5299296272268236,-0.2611821000705024,-1.3420061683256495,0.09957057465576209,-1.271281823105482,-0.19625111463811076,-1.233993015219402,-5.154422609950041,0.38831706006314687,-4.95658575531478,-0.5763378129773903,1.2574656006475977,-0.20990614791522472,-0.6180611758509179,-1.8583182095021062,-0.42692943567480374,1.108828579655263,-1.3173388763771576,1.2680241830630872,1.6073640625086643,0.14542481653731953,0.8427130434387932,-0.6679759766023989,-1.7397748559880122,-0.7229627548912502,-4.554184840278604,-0.5776535043757984,-4.7558884897291005,-1.1856426719564028,anger
S502_001_00000016.png,-3.7090213722089644,0.9098913387395042,-0.7707632999677474,-5.301200832632063,1.2455803844978057,-2.9289729580972748,-1.484518910865841,-3.308112047703135,-0.4411444497839018,-0.1635469962966565,0.2765084932418197,1.233556587340841,1.1743272459519916,-0.4156370723273588,-1.0130470706881307,-0.4367787540883664,-0.9571764324083267,0.40785709873110265,-0.8200746243542629,-3.7130538035445566,-0.006266637587765887,-4.681164890367751,-0.5241088046197779,0.8376747497206176,-0.19959111775071922,0.2556735708332916,-1.4632115446928873,-0.2039879804176465,0.985933282950993,-0.21813629995402403,0.95247247560456,1.6136615156542582,-0.4567669627579336,0.28132867110769816,-0.5232872955758157,-0.6745258850947086,-0.8112929131617912,-3.171991406803336,-0.8733206507570956,-4.643176722241782,-1.3058281179702753,anger
S503_001_00000071.png,-3.6041020908575025,1.1245592359471728,0.2584671562726248,-5.060409634720084,1.1666528796688953,-3.007227437113828,-0.10840944778771577,-3.652882997191165,0.14953590492630278,-0.36872527156337187,0.21564335256311237,1.3348970640809756,0.4960900355353802,-0.5836815011086217,-1.4460459482131633,-0.0035253002667174982,-1.0305598702237349,0.2186112410468864,-1.7515988320222515,-5.479827457449326,0.3397115729692568,-4.106509913295268,-0.7967851421488147,0.895337858031433,0.06341351306230016,0.1991240102220692,-1.7482245740967242,-0.5284316919458047,1.086295928136026,-1.0834261615503442,1.0694220321223544,1.623668871431145,-0.3165228298519738,0.7455309261777706,-0.8463692075398739,-1.5350242852575051,-1.0374716457970254,-4.652526656508376,-0.9183785291861796,-5.200618839802607,-1.5708339014363613,anger
S504_001_00000022.png,-3.957306858304572,0.9322650768456316,0.2489370062024914,-2.6979701100620797,1.1666528796688953,-0.8153145372581507,-0.49426820785914016,-3.5668290977495,0.1401756558665999,-0.5286894621945312,0.10889049373364171,1.282744175354308,0.5820114045526162,-0.46135410203878513,-1.2020960678408885,-0.08746592289822254,-1.634050864301709,0.03909740550673177,-1.2252362203306715,-5.271678424399027,0.34344809937799836,-6.114515480753351,-0.9172997369355439,1.0384783030459426,0.16371111962359552,-0.07886634619086616,-1.1302953731640797,-0.26331578108315506,1.2588617628608065,-1.2371362349823538,1.110656563021728,1.3145059792361764,-0.16258468080081367,0.4549946886991948,-1.1885243071659923,-0.5267687971260313,-0.7251262554332525,-4.7577777837040705,-0.5896919826233278,-7.138676787404711,-1.2950773223108125,anger
S506_001_00000040.png,-8.816585931273094,0.9541398754428626,0.28926257932835053,-2.5015696747936036,1.2288706890014192,-1.2651804620941156,-0.7207193735155732,-2.9049333757932283,-0.4234330376032643,-0.6600798090417265,-0.044722463844901826,1.1507103927201607,0.7452638891001889,-0.19707954051211876,-1.1267411511138794,0.29984617160908666,-1.3856053613871444,-0.1870881086122992,-1.8439877326754583,-10.252150120535573,0.3361707998787414,-8.422406827429116,-0.5761550393261247,1.1346341452976567,-0.4144579566446657,-0.2711154835533424,-0.7447402726976053,-0.5470176828044068,1.5327573122417792,-0.8063109380233212,1.229366708124992,1.3589331252693475,-0.19323032396646977,0.1793829878898769,-0.3954716715739727,-0.39700920216184965,-0.7408802370197045,-4.158486151543598,-0.3017398154224633,-7.945035819681222,-1.1618153215518796,anger
S999_001_00000018.png,-2.210714355543595,0.9210530021124249,-0.5089881935186221,-81.77801743879049,1.3651234252964697,-46.64389144697046,-0.8118667491034296,-3.47129795340281,-0.42986536549790666,-0.14696930989292653,0.28028733831293573,1.1764816938180729,0.9850984981297259,-0.746084142190903,-1.5632260729986054,-0.31657770761612913,-1.2264770305557637,-0.5290603779904266,-1.05445803630166,-3.2178479254326895,0.1801470545127846,-3.3572994384844375,-0.30279540766650426,0.9822239486008575,0.39381918344443745,-0.1463121027341413,-0.898658221860391,0.020664269675013426,0.6460708625162095,-0.4769181614197607,1.412396708984492,1.9672155221262186,-0.4343799476870622,0.3043839042839735,-0.7863171982607772,-0.9184378817256583,-0.7525152661192471,-3.47129795340281,-0.4231529213099865,-4.237056664129233,-1.0723577480250486,anger
S005_001_00000001.png,-4.14687366505812,1.099764297069522,-0.18728632271174755,-99.38288766356997,1.3651430905255206,-47.03272722751896,-0.4199846028608879,-3.2854740844287176,-0.32394313761808585,-0.4896140297454319,0.34346306595528375,1.1273213503359902,0.7902528758741355,-0.7772901725436818,-1.9383678711889276,0.031479009767068786,-1.2194037003724907,-0.2350507086942524,-0.853977821888814,-5.142430607011997,0.3127740601639863,-5.1298747404576,-0.3037612712666439,0.9967424860240862,0.08442834041380205,-0.014018653244357419,-1.2341755610014207,-0.45307849316265514,1.1200203206011163,-1.1871751127441117,1.2829711869963591,1.9694916183238185,-0.5581855456053575,0.6756411833729898,-0.4602991566803106,-1.4940183245730982,-0.5529120023847875,-3.735324441325776,-0.33579737848137114,-4.873851172871395,-1.3566010277586125,neutral
S010_001_00000001.png,-2.050991840717358,1.0058376673331537,0.10379776546101144,-6.23370192421877,1.262961431071831,-2.0251766671261686,-2.148476052478108,-3.6517653667961896,0.17536519917091753,-0.8289020850396458,0.1294995049156724,1.3049971103481084,1.0327991704776691,-0.2702788265775931,-1.2705974577003225,0.1743498112678943,-1.3072100310265644,0.2911495107129165,-1.8634121066119538,-3.9956516749367625,0.6539616504321311,-3.0236380180603177,-0.6863223875426465,1.0259500216615016,0.04027399339602384,0.009322661636668433,-2.129269561314863,-0.739790679115778,0.7301450650957443,-0.6782449631442161,0.9456124475577816,1.5845186421187805,-0.3940867897778024,0.7122937083532472,-0.7571290123971892,-1.432244859267853,-0.870652775521717,-5.559463310891641,-0.7538838491753213,-4.705139817240724,-1.2815122225058395,neutral
S010_002_00000001.png,-2.0963223450758792,1.0058376673331537,0.15202759113597467,-64.8085181366334,1.3455571234470514,-30.77573366071975,-1.441956443560158,-3.5250203140838754,-0.2546243780735159,0.012393125156309932,0.47533957209050554,1.06285456228124,0.8618753752657893,-0.6542454840498692,-0.8481176049049305,-0.21675569876722664,-0.9265624358075032,-0.30731483056056086,-1.3693072095182328,-4.16225858384064,0.21646272323264432,-3.2581895586957144,-0.43458536657980157,1.208610610605347,-0.17261244685794253,-0.2719355454023266,-1.7800640333680366,-0.43125033511793015,0.6266803326058742,-0.1657331508443132,1.255426318964159,1.9538320434193965,-0.519751061445893,0.39314567287150043,-0.38016845903320734,-1.0010229244987037,-0.788994521090994,-3.939577140583703,-0.10413018809487684,-3.113964010338047,-1.384481296704342,neutral
S010_003_00000001.png,-1.058533684453175,0.9267360419381228,0.5865094183774245,-5.1241410363360265,1.0006906035186085,-2.0339155703030944,-0.18811421091471137,-3.5506855104295876,0.03027289569771275,-0.3405136379975841,0.32521495973874326,1.0599112538282474,0.2939880404979687,-0.3589563627272715,-1.491672179664618,0.2807616517145445,-1.0664872145434543,0.10518835884516708,-1.9042702678462418,-4.619804284668677,0.3832612831001133,-2.4423360083504244,-1.103457737674389,1.2062293372328523,-0.2770150443003858,-0.39445316631681804,-1.6635984467946763,-0.4369341348669122,0.46524121169869304,-1.0222663599600188,1.0221752499851302,1.5655681761295421,0.11797478095883368,0.6819651152763049,-0.6844389014356704,-1.1262152680902424,-1.1124440307642247,-5.092777478212762,-0.21034281125134946,-3.2930754744655526,-1.3241726570637506,neutral
S010_004_00000001.png,-0.7244421738639518,0.9209767951680378,-0.3204564454338473,-8.828719511941511,1.2508796785968992,-3.3140678881784593,-1.491457957471945,-3.427719275496722,-0.0761868138203613,-0.8962330393805163,0.0425748974088177,1.2347091484089336,1.0948181624592188,-0.17712051339202706,-1.485851438734209,0.546638282804758,-1.078864443311321,0.03410644229999134,-1.3693072095182328,-4.088460565938722,0.504914070501144,-2.107000423563141,-0.7857906615107368,1.0811495788757326,-0.08380770490341403,0.06512375745496982,-1.770008928644391,-0.6287059247492816,0.12520765653040816,-0.9615084930209866,1.148174943548001,1.6940535204484553,-0.5161504704207797,0.6890347196165871,-0.4206373582250075,-1.1392544801828186,-0.9844788997911207,-4.583001675754059,-0.5694089442438377,-2.9340133547049376,-1.308019270785349,neutral
S010_005_00000001.png,-11.347101599922812,1.003051840656597,0.10379776546101144,-64.8085181366334,1.1326207887051258,-30.704306089491524,-1.5151872749496351,-3.640391551192981,-0.054970385772601445,-0.6763571965542841,0.3222183012565091,1.06285456228124,0.9783535679912666,-0.36209129552915825,-1.4874203514973492,0.2681371160981876,-1.078864443311321,-0.042962969919946574,-1.8634121066119538,-12.611441327156774,0.3837841708459752,-10.380587862860693,-0.7857906615107368,1.043530722014099,-0.48035296938183836,-0.18358373379946294,-2.014924207139358,-0.19196673867260566,1.6268116541057551,-1.0640136340716841,1.148174943548001,1.9538320434193965,-0.03157742669863769,0.786797219640885,-0.7566393603190601,-1.4427777820153938,-1.160153861080369,-4.17800843962876,-0.21780100489050125,-9.844901128956536,-1.346302060941728,neutral
S010_006_00000001.png,-2.0915655232466754,0.9018336461033446,-0.3204564454338473,-27.408946866135356,1.3388087254463847,-14.477630536000062,-1.491457957471945,-3.5882044569000198,0.23754085951552564,-0.06360198527713055,-0.0401486560206982,1.083203832796742,1.0948181624592188,-0.3334079370830656,-1.485851438734209,-0.2219979007398691,-1.32531318733305,0.08859616671279019,-1.549551928770566,-3.9257127652001738,0.3349056211308706,-3.096478747412178,-0.6097448777565109,1.307511530231142,0.29232556689300515,-0.552768887664564,-1.9264525677397908,-0.5877619403967127,0.741487540702814,-0.8290684874455929,1.0233968914593161,1.9027170140931133,-0.4143776610775828,0.6560701264836164,-1.04512378612031,-1.0037533067591753,-0.7337100968335599,-5.448285797285061,-0.2175835977457956,-4.878259426512289,-1.3164905463067376,neutral
S011_001_00000001.png,-3.2534283716263537,1.1392303983091947,0.07279705519048348,-6.976460260732725,1.112892938411097,-2.9350430511991883,-0.9468339338756584,-3.1009610130242145,-0.12459909077208893,-0.24258107022122188,-0.35453740443129644,1.0594335274097486,0.7401324960071377,0.0638373895938954,-0.5369091521425292,0.15954398603605635,-2.089585616488144,-0.010016129838009813,-0.5780283541469747,-5.326062577386291,0.16612271626862257,-4.061056542991135,-0.2679545394815018,1.2447882630236993,-0.17937186069392,-0.4074585476921302,-1.326394288127296,-0.1962232549165147,1.0313814709962932,-0.2977856091843572,1.1105334463827015,1.6390046991487988,-0.050342328482008356,0.2991941061265793,-0.7551858480002311,-0.9695349431419146,-1.1705746263367727,-4.8044284729503195,-0.19217993884458814,-4.8948105537710775,-0.9729329120455957,neutral
S011_002_00000001.png,-2.6720216075920304,1.0590342248449551,0.09982848874220665,-2.060540775579363,1.3127202458837015,-0.33772474106934347,-0.7455184063955816,-3.3534079402888834,0.12384793866182921,-0.24010934531839903,0.04850183150656493,1.0236110998036365,0.8171644085328885,-0.3287406129661023,-1.8633759270120203,0.15629136162110688,-1.145488941589438,-0.037514937123924834,-1.5339920070171074,-5.635315726089479,0.16309537377727593,-4.500698644078038,-0.7866005715127016,1.1482472872456457,-0.18506282426426518,-0.16253961247077992,-0.8921513774256994,-0.5043083624777479,1.0007552370044455,-1.1711810522038748,1.1310092893558135,1.180343508727879,-0.46665567062855623,0.4981166221178976,-0.9280210577512541,-1.0040148368160837,-0.5769298375078233,-4.364010837164755,-0.15188971261338943,-4.107491636475595,-1.7116941881828691,neutral
