S090_007_00000014.png,0.5156932856575285,0.3031825795644893,0.34297520661156994,0.6933514246947078,0.5195429945880943,0.7053857350800584,0.6889642416769426,0.6190476190476191,0.16048034934497818,0.6200716845878134,0.2129496402877698,0.5299539170506913,0.622950819672131,0.5227272727272726,0.45038167938931284,0.6478873239436622,0.5151515151515149,0.688427299703264,0.38747963695601606,0.17021276595744683,0.5705400981996724,0.3991228070175438,0.6521212121212122,0.5631659056316592,0.6400757166035698,0.5688608209861551,0.5573518090839107,0.16906077348066298,0.6812176909821936,0.23977055449330778,0.7632439502943102,0.6101083032490974,0.786335403726708,0.7707156308851222,0.669172932330827,0.2401685393258428,0.7000000000000002,0.3887297039159505,0.6909722222222223,0.45248868778280554,0.44999999999999973,0.6834170854271352,0.4681694327470902,0.7386363636363634,0.6767644215275543,0.6257309941520468,0.49578414839797613,0.43434343434343425,0.3501144164759724,0.42268041237113396,0.6271409749670611,0.6216216216216216,0.6693548387096773,0.5044293903074518,0.565031982942431,0.6715509467989185,0.6823104693140799,0.431268528631612,0.3875598086124403,0.5774193548387102,0.37992290933467376,0.4663608562691133,0.5483623336745138,0.4285714285714284,0.12279069767441853,0.6803382663847783,anger
S092_003_00000014.png,0.42272546682558576,0.12060301507537702,0.2665289256198345,0.4545454545454545,0.44437763078773296,0.41921397379912617,0.4180024660912458,0.41964285714285765,0.036026200873362446,0.4318996415770606,0.09640287769784173,0.3413978494623655,0.467896174863388,0.36363636363636365,0.18320610687022898,0.32746478873239426,0.1363636363636363,0.11869436201780403,0.19199441470793588,0.2872340425531915,0.25597381342062153,0.09736842105263138,0.36969696969696986,0.3328259766615934,0.30367766360194703,0.2564974495992226,0.27585322042596827,0.06629834254143649,0.37679494543365855,0.16634799235181627,0.4421190320470898,0.5066185318892902,0.4484472049689442,0.45903954802259883,0.4705513784461154,0.0730337078651685,0.42884615384615343,0.12511938872970396,0.2638888888888893,0.1945701357466067,0.1428571428571428,0.18760469011725311,0.1833044339856328,0.5000000000000006,0.2581372864969389,0.27485380116959046,0.15851602023608768,0.17777777777777776,0.15303203661327236,0.010309278350515427,0.30215195432586706,0.3783783783783784,0.3158602150537628,0.19437206878582602,0.3262260127931773,0.24729486023444536,0.25992779783393505,0.1605554688718991,0.15789473684210514,0.1954838709677419,0.15602480308362654,0.14678899082568797,0.22108495394063388,0.1554802955665021,0.1125581395348837,0.25412262156448184,anger
S100_005_00000023.png,0.2324195470798568,0.2629815745393636,0.3409090909090908,0.30031659882406136,0.2134696331930248,0.30480349344978175,0.2552404438964242,0.21837797619047616,0.05567685589519651,0.23835125448028616,0.1942446043165466,0.17396313364055327,0.28005464480874326,0.36363636363636365,0.2213740458015263,0.41901408450704203,0.16969696969696957,0.22551928783382802,0.0791249709099372,0.17021276595744683,0.18559738134206238,0.28070175438596495,0.22747474747474739,0.19228817858954828,0.1868577609518658,0.14015059509351457,0.17885552989479092,0.14254143646408837,0.20275703618609986,0.2661567877629062,0.34466971877043806,0.23465703971119123,0.3677018633540371,0.2923728813559324,0.21804511278195482,0.12359550561797755,0.29038461538461513,0.2626552053486152,0.38541666666666674,0.20361990950226233,0.12619047619047613,0.26800670016750405,0.10032202130294776,0.44318181818181845,0.24492426683854407,0.3640350877192984,0.1720067453625631,0.1676767676767677,0.0443363844393595,0.2371134020618556,0.22310057092665758,0.4527027027027032,0.43413978494623606,0.12923397602918218,0.3198294243070364,0.2398557258791707,0.3790613718411554,0.08191605554688752,0.12918660287081335,0.1507526881720428,0.0693815987933637,0.191131498470948,0.1409928352098263,0.05572660098522153,0.15534883720930237,0.23044397463002086,anger
S109_003_00000017.png,0.38180373460468786,0.4087102177554442,0.3409090909090908,0.4871099050203528,0.4347564642212871,0.49839883551673936,0.43249075215782984,0.3973214285714286,0.05567685589519651,0.48267622461170845,0.4071942446043166,0.19047619047619047,0.4071038251366121,0.30681818181818143,0.2213740458015263,0.6197183098591552,0.23333333333333311,0.3056379821958459,0.1898999301838491,0.07446808510638299,0.36235679214402605,0.22368421052631565,0.24848484848484842,0.2557077625570777,0.22904272579772877,0.17124119504493585,0.22658455221965623,0.32707182320441996,0.2739804709936817,0.4722753346080302,0.4656638325703075,0.44885679903730447,0.5329192546583849,0.4557438794726931,0.40037593984962416,0.12359550561797755,0.4644230769230765,0.33142311365807087,0.3888888888888893,0.3574660633484163,0.12619047619047613,0.3015075376884421,0.23235075551151851,0.44318181818181845,0.4592330003222689,0.4970760233918128,0.21753794266441806,0.17777777777777776,0.1782036613272312,0.20618556701030932,0.4233640755379884,0.5472972972972979,0.5793010752688164,0.2690637484801113,0.4434968017057569,0.46731289449954994,0.5234657039711196,0.19035731003276657,0.12918660287081335,0.31225806451612914,0.16675046086810796,0.18501529051987786,0.2579324462640735,0.2185960591133006,0.3302325581395349,0.4794926004228328,anger
S111_006_00000010.png,0.36432260627731416,0.3567839195979899,0.4297520661157023,0.40162822252374497,0.3433553818400481,0.4328966521106258,0.4337237977805184,0.41480654761904767,0.1048034934497817,0.381720430107527,0.33237410071942447,0.29531490015361006,0.3750000000000003,0.36363636363636365,0.3435114503816795,0.4894366197183102,0.2696969696969696,0.3916913946587536,0.22783337212008392,0.2765957446808511,0.3819967266775781,0.37280701754385975,0.30181818181818176,0.31608320649416555,0.28096268253109813,0.2735001214476561,0.3328201180395176,0.24309392265193372,0.3199310740953474,0.3824091778202675,0.39241334205362977,0.31287605294825505,0.4633540372670807,0.43644067796610164,0.3778195488721803,0.2134831460674157,0.383653846153846,0.4030563514804204,0.3993055555555556,0.34841628959276044,0.2761904761904761,0.42211055276381904,0.22442407728511282,0.2840909090909095,0.41121495327102875,0.46929824561403555,0.3187183811129851,0.30505050505050507,0.18306636155606426,0.42268041237113396,0.40052700922266116,0.6216216216216216,0.5793010752688164,0.2638527010595799,0.3752665245202562,0.4247069431920649,0.5342960288808666,0.23232953658917166,0.24880382775119625,0.3432258064516126,0.22104910340204453,0.3623853211009176,0.32113613101330585,0.21059113300492638,0.2641860465116278,0.4469344608879495,anger
S112_005_00000017.png,0.5506555423122765,0.30653266331658285,0.34297520661156994,0.6078697421981004,0.5544197233914612,0.5970887918486169,0.5573366214549942,0.5669642857142858,0.05676855895196506,0.6111111111111107,0.08633093525179858,0.4692780337941629,0.6284153005464477,0.17045454545454508,0.3435114503816795,0.3661971830985913,0.17272727272727267,0.3916913946587536,0.2960204794042356,0.2872340425531915,0.3819967266775781,0.3026315789473683,0.4989898989898983,0.4698122780314561,0.45186587344510554,0.38207432596550917,0.43110084680523486,0.154696132596685,0.5450890292935091,0.23977055449330778,0.6095487246566385,0.6317689530685918,0.6455486542443066,0.6026365348399245,0.6040100250626569,0.12546816479400758,0.6451923076923076,0.12511938872970396,0.2638888888888893,0.34841628959276044,0.20714285714285707,0.3433835845896146,0.2972504334902155,0.2840909090909095,0.37931034482758674,0.3859649122807025,0.21079258010118063,0.30505050505050507,0.23884439359267728,0.20618556701030932,0.40052700922266116,0.5472972972972979,0.4919354838709673,0.32742747959006435,0.3752665245202562,0.398331830477908,0.3826714801444041,0.25713839912622916,0.19298245614035092,0.2963440860215053,0.2533936651583709,0.31804281345565777,0.32113613101330585,0.2826354679802958,0.13488372093023254,0.4126849894291753,anger
S113_008_00000023.png,0.363130711164084,0.2361809045226131,0.2665289256198345,0.4577114427860697,0.4197233914612146,0.4494905385735076,0.3625154130702837,0.3098958333333335,0.036026200873362446,0.4557945041816007,0.051798561151079114,0.27035330261136714,0.44330601092896177,0.30681818181818143,0.2213740458015263,0.4894366197183102,0.1363636363636363,0.19881305637982183,0.14312310914591586,0.07446808510638299,0.20523731587561356,0.19298245614035076,0.3438383838383837,0.3328259766615934,0.2990805840995131,0.20427495749332036,0.21734667693097265,0.11823204419889491,0.38196438828259605,0.1892925430210323,0.4977109221713538,0.5054151624548737,0.5246376811594201,0.42796610169491545,0.3558897243107767,0.0730337078651685,0.5076923076923074,0.09742120343839566,0.3888888888888893,0.27149321266968346,0.08333333333333326,0.2278056951423787,0.1746346296755017,0.44318181818181845,0.25555913631969074,0.4108187134502925,0.11635750421585167,0.08080808080808066,0.13501144164759704,0.20618556701030932,0.28458498023715384,0.4864864864864865,0.475806451612903,0.20479416362688907,0.3603411513859275,0.2705139765554556,0.393501805054152,0.12310812919332192,0.06220095693779909,0.15354838709677432,0.09686609686609704,0.10550458715596339,0.143295803480041,0.16040640394088668,0.08186046511627915,0.27653276955602446,anger
S117_006_00000010.png,0.4362336114421934,0.22278056951423802,0.2665289256198345,0.42921754862053374,0.4197233914612146,0.4558951965065504,0.46701602959309474,0.43154761904761907,0.0,0.407407407407407,0.07913669064748197,0.27035330261136714,0.519808743169399,0.25,0.3435114503816795,0.32746478873239426,0.19999999999999996,0.24925816023738867,0.15359553176634888,0.4255319148936171,0.23044189852700492,0.12280701754385964,0.2593939393939393,0.24353120243531212,0.2574364521362901,0.23269370901141595,0.24634334103156275,0.154696132596685,0.23549684089603662,0.21414913957934986,0.45519947678221073,0.5054151624548737,0.5180124223602479,0.5367231638418077,0.49310776942355883,0.02294007490636707,0.4644230769230765,0.04489016236867249,0.2534722222222219,0.34841628959276044,0.2595238095238094,0.26800670016750405,0.12410205598216506,0.2840909090909095,0.196261682242991,0.35526315789473695,0.26306913996627346,0.23232323232323232,0.08438215102974855,0.2371134020618556,0.22968818620992537,0.4527027027027032,0.4072580645161288,0.18412367552544717,0.3752665245202562,0.2459422903516686,0.393501805054152,0.15181775628023098,0.2663476874003192,0.19784946236559142,0.12066365007541502,0.2767584097859327,0.18526100307062454,0.08405172413793116,0.08186046511627915,0.1978858350951367,anger
S119_008_00000018.png,0.3480333730631704,0.2948073701842547,0.5082644628099171,0.44097693351424694,0.4329524954900783,0.4721979621542941,0.5064734895191123,0.4996279761904763,0.05676855895196506,0.4551971326164874,0.33237410071942447,0.29531490015361006,0.28005464480874326,0.5227272727272726,0.2213740458015263,0.5880281690140843,0.4606060606060605,0.43620178041543,0.16569699790551562,0.06382978723404255,0.3554828150572835,0.3438596491228068,0.3486868686868686,0.40740740740740755,0.34153596538669573,0.3373815885353415,0.38799076212471106,0.16906077348066298,0.4210224009190118,0.352963671128107,0.35120994113799864,0.3116726835138389,0.424016563146998,0.44679849340866284,0.41416040100250673,0.18164794007490626,0.3384615384615386,0.48901623686724016,0.53125,0.3574660633484163,0.34999999999999987,0.46733668341708523,0.19742382957641824,0.44318181818181845,0.4431195617144701,0.46929824561403555,0.37436762225969633,0.2909090909090909,0.1782036613272312,0.42268041237113396,0.4589371980676318,0.4527027027027032,0.4919354838709673,0.25082508250825075,0.3752665245202562,0.45153291253381456,0.5342960288808666,0.23232953658917166,0.2663476874003192,0.3991397849462365,0.22104910340204453,0.31804281345565777,0.3856192425793241,0.19858374384236477,0.24558139534883694,0.492177589852008,anger
S126_008_00000029.png,0.7540723083035354,0.30653266331658285,0.3491735537190083,0.9081863410221626,0.8340348767288035,0.8593886462882095,0.747533908754624,0.65625,0.1048034934497817,0.9121863799283148,0.15683453237410072,0.650537634408602,0.915983606557377,0.5795454545454547,0.6412213740458014,0.7570422535211268,0.16969696969696957,0.47477744807121647,0.4924365836630211,0.202127659574468,0.6815057283142385,0.3368421052631579,0.7220202020202017,0.7260273972602737,0.6554894537587883,0.5027932960893854,0.4967924044136516,0.18563535911602205,0.8368753589890865,0.2661567877629062,1.0,1.0,0.9999999999999999,0.8757062146892656,0.7211779448621555,0.1839887640449439,1.0,0.21298949379178622,0.836805555555556,0.43438914027149317,0.1428571428571428,0.5979899497487432,0.5400049541738918,0.9431818181818182,0.746374476313246,0.801169590643275,0.3389544688026981,0.14141414141414138,0.46910755148741423,0.42268041237113396,0.7378129117259546,0.668918918918919,0.9395161290322573,0.5447281570262289,0.6673773987206827,0.7283588818755649,1.0,0.4077079107505075,0.15311004784688997,0.5393548387096773,0.3485838779956426,0.22935779816513746,0.4657113613101327,0.5406403940886702,0.1674418604651164,0.7750528541226211,anger
S127_010_00000018.png,0.45609852999602696,0.20770519262981607,0.3491735537190083,0.5088195386702851,0.4570054119061939,0.517612809315866,0.4500616522811347,0.3783482142857142,0.1320960698689957,0.4796893667861406,0.09928057553956826,0.4642857142857142,0.519808743169399,0.36363636363636365,0.3435114503816795,0.4894366197183102,0.1363636363636363,0.24035608308605327,0.3204561321852456,0.2872340425531915,0.3849427168576103,0.31140350877192974,0.4989898989898983,0.47437848807711813,0.45186587344510554,0.3512266213262082,0.34077495509366174,0.1149171270718232,0.5387708213670304,0.16634799235181627,0.5310660562459122,0.5054151624548737,0.5809523809523803,0.49952919020715636,0.3884711779448622,0.2134831460674157,0.5076923076923074,0.25501432664756474,0.3993055555555556,0.34841628959276044,0.1428571428571428,0.3065326633165829,0.32301213772603465,0.5000000000000006,0.38511118272639466,0.46929824561403555,0.21079258010118063,0.14141414141414138,0.28203661327231144,0.20618556701030932,0.4299516908212557,0.4864864864864865,0.5591397849462363,0.34549244398124024,0.4541577825159916,0.4023895401262403,0.5523465703971125,0.26228740833203357,0.15789473684210514,0.2952688172043013,0.22289257583375222,0.18501529051987786,0.27200614124872025,0.30942118226601,0.09209302325581381,0.4046511627906979,anger
S129_006_00000010.png,0.47437425506555386,0.24790619765494143,0.421487603305785,0.4871099050203528,0.4347564642212871,0.5342066957787478,0.5388409371146734,0.53125,0.1048034934497817,0.46236559139784905,0.09640287769784173,0.39516129032258074,0.47677595628415287,0.25,0.5190839694656487,0.3661971830985913,0.2696969696969696,0.36795252225519315,0.2960204794042356,0.4255319148936171,0.34828150572831396,0.28070175438596495,0.3939393939393938,0.3744292237442922,0.40237966468361286,0.362885596307991,0.39183987682832966,0.14917127071823208,0.3957495692130957,0.21376673040152952,0.4349247874427731,0.3947051744885679,0.5246376811594201,0.5273069679849343,0.5062656641604011,0.2097378277153557,0.42884615384615343,0.24259789875835713,0.3888888888888893,0.43438914027149317,0.33333333333333315,0.36180904522613055,0.26975476839237045,0.2840909090909095,0.31743474057363885,0.46929824561403555,0.37436762225969633,0.3434343434343433,0.23169336384439365,0.45360824742268047,0.3337725076855511,0.4527027027027032,0.41935483870967727,0.32742747959006435,0.4285714285714287,0.372407574391344,0.3826714801444041,0.2880324543610553,0.3253588516746414,0.31591397849462355,0.27987263281380936,0.3807339449541284,0.3346980552712382,0.25030788177339924,0.14883720930232552,0.3365750528541225,anger
