S014_001_00000029.png,0.2509803921568632,0.22613065326633158,0.27901658090337345,0.3638132295719849,0.34297520661156994,0.5313707998810582,0.5898975626986932,0.5283842794759825,0.22663551401869142,0.09928057553956826,0.2893107717705323,0.25371024734982317,0.18181818181818143,0.5288461538461537,0.24299719887955218,0.6119733924611975,0.42095588235294124,0.5081967213114753,0.30476190476190423,0.4528612597776862,0.28205128205128216,0.3178258866881618,0.31090949325071926,0.32368421052631574,0.4299754299754297,0.48336457357075924,0.33149171270718214,0.2285165626500243,0.16520076481835558,0.30682196339434276,0.31630971993410273,0.30121816168327814,0.6420454545454541,0.6281512605042017,0.5363236103467252,0.2886597938144332,0.3990849008642601,0.4238410596026493,0.33440514469453386,0.28125000000000033,0.11956521739130399,0.5239766081871343,0.4687500000000002,0.47086653386454225,0.3240740740740742,0.5102803738317757,0.6429034348671421,0.5599250936329587,0.2554973821989529,0.2808022922636104,0.27785515320334275,0.180904522613065,0.6019195612431446,0.7096774193548389,0.520490854364436,0.6028985507246376,0.6119255476857188,0.6222222222222226,0.4983414136259249,0.4903846153846154,0.5039764359351987,0.32744186046511636,0.5350797266514802,0.4087912087912088,0.5894736842105261,0.4348968105065666,surprise
S022_001_00000030.png,0.43311546840958615,0.22110552763819102,0.43682104059462523,0.5272373540856037,0.524793388429752,0.6280107047279211,0.7156481808548215,0.42903930131004375,0.42757009345794394,0.21726618705035966,0.4094098225340488,0.4950530035335685,0.36363636363636376,0.5000000000000001,0.34523809523809545,0.5254988913525497,0.5643382352941181,0.5450819672131142,0.4190476190476192,0.6768217373404697,0.49999999999999933,0.5762321510824502,0.4912591281256906,0.5438596491228069,0.5642915642915631,0.6522961574507962,0.19889502762430947,0.5151224195871338,0.16634799235181627,0.49251247920133134,0.4217462932454701,0.35437430786268004,0.5809659090909087,0.6281512605042017,0.5619152449091912,0.2886597938144332,0.6461616675139805,0.3642384105960268,0.4207625172255399,0.40000000000000013,0.3431677018633541,0.5465329991645783,0.4937499999999999,0.6287350597609563,0.5694444444444451,0.5191588785046727,0.6740116655865196,0.5632022471910113,0.3476439790575918,0.5272206303724933,0.3064066852367687,0.36683417085427084,0.5927787934186471,0.5944700460829494,0.6485297522574669,0.5565217391304347,0.627244276066546,0.6222222222222226,0.673386067874458,0.5897435897435896,0.5490427098674516,0.2018604651162791,0.5405466970387243,0.6923076923076924,0.4315789473684211,0.6183864915572231,surprise
S026_001_00000015.png,0.23267973856209156,0.12730318257956447,0.176672384219554,0.3699740596627761,0.2665289256198345,0.5361284567350577,0.5249028611797951,0.6299126637554586,0.15595794392523377,0.21726618705035966,0.22121337185307488,0.2208480565371025,0.36842105263157965,0.6105769230769231,0.31652661064425824,0.7006651884700665,0.5643382352941181,0.5103664416586309,0.4857142857142852,0.4808563194730342,0.49999999999999933,0.25057577153385524,0.3095817658774058,0.28684210526315784,0.4490171990171985,0.47047797563261473,0.27403314917127075,0.15170427268362974,0.12045889101338428,0.2475873544093179,0.5008237232289958,0.2657807308970101,0.8110795454545452,0.7142857142857143,0.5099064391854705,0.2886597938144332,0.3965429588205387,0.4238410596026493,0.4207625172255399,0.3875000000000004,0.3167701863354042,0.5413533834586469,0.6187500000000001,0.5089641434262949,0.6388888888888882,0.5873831775700934,0.6215165262475695,0.597378277153558,0.2764397905759164,0.4116523400191022,0.272284122562674,0.5628140703517595,0.6325411334552103,0.8402457757296471,0.5751331326695992,0.7913043478260866,0.6167023554603859,0.7025641025641028,0.5315131411074255,0.5897435897435896,0.48335787923416784,0.29860465116279056,0.5159453302961279,0.417032967032967,0.5894736842105261,0.4412757973733584,surprise
S032_001_000000220.png,0.18910675381263609,0.3886097152428812,0.20869068038879335,0.23865110246433252,0.4235537190082645,0.3565269104965807,0.41045566937477906,0.6855895196506552,0.20151869158878488,0.17266187050359705,0.23400742880726388,0.35653710247349846,0.36842105263157965,0.3173076923076922,0.14285714285714302,0.3725055432372508,0.2996323529411765,0.5400192864030859,0.23809523809523825,0.5207904487443387,0.28205128205128216,0.4237678489175494,0.33724275282142013,0.5956140350877193,0.41134316134316085,0.47047797563261473,0.36132596685082885,0.4013442150744122,0.18891013384321212,0.4116472545757075,0.3278418451400338,0.168327796234773,0.47585227272727276,0.39495798319327735,0.5861309851403408,0.45360824742268047,0.5048296898830706,0.5761589403973513,0.18236104731281577,0.30625000000000013,0.18478260869565188,0.49724310776942404,0.28749999999999976,0.4591633466135455,0.19444444444444398,0.27336448598130836,0.3674659753726506,0.7223782771535582,0.1759162303664923,0.49474689589302767,0.17827298050139284,0.180904522613065,0.5485984156002438,0.41628264208909405,0.47626765454966424,0.3130434782608696,0.5723933454126173,0.37094017094017107,0.4684868588925747,0.3044871794871792,0.5855670103092777,0.2967441860465117,0.5760820045558084,0.5516483516483518,0.4315789473684211,0.5088180112570361,surprise
S034_001_00000029.png,0.13899782135076255,0.30150753768844235,0.13493424814179544,0.16472114137483818,0.28305785123966926,0.36128456735057957,0.40515718827269487,0.8067685589519652,0.1168224299065419,0.17266187050359705,0.13330581923235663,0.2565371024734986,0.17703349282296665,0.2451923076923077,0.13095238095238104,0.5254988913525497,0.42095588235294124,0.540983606557377,0.23809523809523825,0.4034582132564841,0.49999999999999933,0.32934131736526884,0.23456516928523996,0.4780701754385966,0.38800163800163756,0.4496251171508907,0.41104972375690596,0.2626020163226115,0.16520076481835558,0.2665557404326122,0.11532125205930899,0.1716500553709857,0.528409090909091,0.546218487394958,0.5877820583379195,0.2886597938144332,0.3477376715810878,0.2251655629139071,0.12907671107028018,0.28125000000000033,0.08695652173913038,0.4877192982456141,0.2187499999999999,0.3675298804780879,0.19444444444444398,0.3257009345794394,0.44069993519118567,0.7322097378277153,0.15183246073298462,0.33428844317096484,0.11420612813370479,0.1758793969849246,0.5965874466788542,0.5683563748079881,0.44292660338041245,0.5565217391304347,0.6218085982539943,0.5452991452991456,0.42893595304924703,0.4230769230769229,0.569072164948453,0.3906976744186047,0.546697038724373,0.37857142857142867,0.4210526315789474,0.3647279549718574,surprise
S035_001_00000015.png,0.20348583877995652,0.12730318257956447,0.21955403087478575,0.27885862516212767,0.20041322314049598,0.3942908117752004,0.40515718827269487,0.525109170305677,0.19626168224299023,0.13093525179856125,0.22121337185307488,0.18798586572438158,0.17703349282296665,0.39903846153846134,0.25560224089635897,0.4434589800443458,0.2886029411764707,0.43394406943105146,0.23809523809523825,0.4960889254837382,0.28205128205128216,0.2924919391985259,0.23456516928523996,0.2675438596491226,0.3308763308763303,0.37980318650421774,0.20331491712707175,0.1925108017282764,0.07762906309751424,0.2475873544093179,0.29324546952224084,0.326688815060908,0.47585227272727276,0.39495798319327735,0.4760594386351128,0.2886597938144332,0.4428063040162684,0.3642384105960268,0.3164905833716124,0.40000000000000013,0.20496894409937916,0.4292397660818713,0.3604166666666666,0.46389442231075717,0.3472222222222219,0.42429906542056084,0.5042125729099158,0.4831460674157304,0.30052356020942417,0.28175740210124167,0.2736768802228414,0.180904522613065,0.4876599634369291,0.502304147465438,0.4813614262560779,0.428985507246377,0.48410476033602357,0.4017094017094017,0.4286807859147742,0.310897435897436,0.4488954344624446,0.18697674418604637,0.4558086560364465,0.48571428571428565,0.4315789473684211,0.4562851782363976,surprise
S037_001_00000020.png,0.3620915032679737,0.23283082077051948,0.3596340766152085,0.4954604409857335,0.5061983471074378,0.6812369907820395,0.7495584599081596,0.6299126637554586,0.31542056074766334,0.26474820143884886,0.4044572843582337,0.43851590106007055,0.3827751196172251,0.6105769230769231,0.3172268907563024,0.7028824833702882,0.6397058823529417,0.6229508196721318,0.3904761904761903,0.6801152737752156,0.28205128205128216,0.5154306771073234,0.48041602124363725,0.536842105263158,0.6257166257166253,0.6970477975632619,0.29281767955801097,0.4224675948151706,0.1648183556405353,0.5101497504159733,0.5453047775947277,0.30121816168327814,0.8196022727272725,0.8067226890756302,0.6529994496422672,0.5051546391752574,0.6644636502287751,0.6490066225165572,0.43775838309600357,0.5062499999999999,0.4083850931677018,0.6284043441938182,0.610416666666667,0.6474103585657373,0.47685185185185164,0.6182242990654204,0.7381723914452365,0.7209737827715356,0.30052356020942417,0.6418338108882524,0.34610027855153214,0.5628140703517595,0.73308957952468,0.863287250384025,0.739291502662653,0.6985507246376812,0.7629715038708615,0.8615384615384621,0.7603980607297781,0.7435897435897436,0.6103092783505152,0.267906976744186,0.6635535307517082,0.6510989010989013,0.7684210526315789,0.672045028142589,surprise
S042_001_00000019.png,0.7424836601307192,0.40703517587939714,0.6569468267581476,0.9740596627756162,0.7851239669421486,1.0,0.9999999999999999,0.7434497816593886,0.6699766355140185,0.45467625899280545,0.7395790342550557,1.0000000000000002,1.0,1.0,0.6701680672268912,0.8159645232815964,0.9779411764705886,0.9631147540983607,0.7714285714285715,0.9999999999999998,0.858974358974359,1.0,0.9999999999999998,0.8833333333333331,1.0,1.0000000000000002,0.3635359116022099,1.0,0.2933078393881452,1.0,1.0000000000000002,0.48172757475083067,0.9417613636363629,0.8130252100840337,0.94358833241607,0.7422680412371129,0.9999999999999998,0.9006622516556295,0.8470372071658249,0.5812500000000003,0.7453416149068324,1.0,1.0,1.0,0.9768518518518512,0.8654205607476634,0.8807517822423852,0.9480337078651684,0.5811518324607333,1.0,0.6044568245125347,1.0,0.9999999999999999,0.9447004608294938,1.0,0.6985507246376812,0.9828693790149894,0.9504273504273509,1.0,0.8237179487179487,0.9428571428571425,0.39441860465116274,0.987927107061503,1.0,0.9684210526315791,0.9999999999999999,surprise
S044_001_00000024.png,0.28714596949891025,0.10720268006700173,0.27901658090337345,0.3297665369649809,0.5082644628099171,0.37436812369907835,0.44365948428117263,0.6299126637554586,0.2704439252336447,0.3151079136690647,0.270738753611226,0.2713780918727915,0.19617224880382822,0.3173076923076922,0.29971988795518245,0.3259423503325942,0.397058823529412,0.557377049180328,0.30476190476190423,0.581720872787155,0.4102564102564106,0.3772455089820359,0.2750608541712767,0.4526315789473682,0.32002457002456985,0.42455482661668253,0.20331491712707175,0.2765242438790205,0.11892925430210313,0.3041597337770383,0.2751235584843492,0.2657807308970101,0.33522727272727276,0.41386554621848737,0.5861309851403408,0.2371134020618556,0.5607524148449414,0.2847682119205299,0.3164905833716124,0.5000000000000009,0.34782608695652173,0.509941520467836,0.3437499999999998,0.49800796812748993,0.40740740740740744,0.2990654205607476,0.37977965003240444,0.7223782771535582,0.31099476439790585,0.7106017191977079,0.23955431754874634,0.180904522613065,0.523461304082876,0.37941628264208926,0.487149803195184,0.28115942028985536,0.5630044473727558,0.45299145299145327,0.5167134473079865,0.3846153846153846,0.5729013254786449,0.29860465116279056,0.5560364464692482,0.5928571428571431,0.4210526315789474,0.5373358348968106,surprise
S046_002_00000006.png,0.13725490196078427,0.17252931323283083,0.1286449399656946,0.21595330739299645,0.20041322314049598,0.38864109426107607,0.39950547509713863,0.6331877729257643,0.10046728971962615,0.20287769784172666,0.16384647131654972,0.1643109540636043,0.18181818181818143,0.41826923076923084,0.23879551820728284,0.6097560975609756,0.4246323529411765,0.42743490838958587,0.23809523809523825,0.3972828324413338,0.39743589743589736,0.2482726853984336,0.2117725160433721,0.2947368421052628,0.35626535626535594,0.4048734770384257,0.27403314917127075,0.1459433509361503,0.12237093690248549,0.2296173044925125,0.20263591433278427,0.2547065337763011,0.5809659090909087,0.5483193277310923,0.47000550357732485,0.36082474226804073,0.3477376715810878,0.3642384105960268,0.2723932016536518,0.28125000000000033,0.08695652173913038,0.43508771929824575,0.3437499999999998,0.40712151394422336,0.19444444444444398,0.44158878504672894,0.5081011017498378,0.5632022471910113,0.2628272251308902,0.3581661891117477,0.24233983286908067,0.1758793969849246,0.5303168799512495,0.6635944700460832,0.46862699699004384,0.5565217391304347,0.5323669906111024,0.58974358974359,0.4297014544526664,0.4230769230769229,0.42857142857142827,0.271627906976744,0.4640091116173122,0.3538461538461538,0.5894736842105261,0.3883677298311444,surprise
S050_002_000000180.png,0.0,0.3031825795644893,0.08004574042309898,0.08981841763942966,0.421487603305785,0.24115373178709487,0.3260332038149064,0.9967248908296946,0.014018691588785104,0.23021582733812956,0.04498555509698743,0.13003533568904646,0.18181818181818143,0.41826923076923084,0.020308123249300092,0.5321507760532153,0.49264705882352955,0.5253134040501448,0.19047619047619024,0.44009880609304264,0.28205128205128216,0.3316444035006907,0.19473334808585996,0.6254385964912283,0.3243243243243239,0.4442361761949394,0.31270718232044203,0.18626980316850683,0.07609942638623321,0.21963394342762044,0.20263591433278427,0.07308970099667766,0.4261363636363638,0.47058823529411753,0.658778205833792,0.2886597938144332,0.5002541942043721,0.3178807947019866,0.07946715663757453,0.40000000000000013,0.2282608695652173,0.509941520467836,0.28749999999999976,0.4295318725099605,0.2546296296296293,0.17383177570093455,0.2767336357744652,0.9480337078651684,0.05026178010471227,0.6752626552053487,0.028551532033426086,0.1758793969849246,0.591102985984156,0.47926267281106005,0.47626765454966424,0.4753623188405797,0.6514577499588208,0.507692307692308,0.5024240877774949,0.5641025641025641,0.6103092783505152,0.3311627906976744,0.5658314350797264,0.5005494505494507,0.29473684210526313,0.4292682926829269,surprise
S051_002_00000019.png,0.4596949891067543,0.27303182579564506,0.3819325328759292,0.6838521400778212,0.5144628099173554,0.8275349390425211,0.8286824443659481,0.6855895196506552,0.43516355140186913,0.39856115107913664,0.4424267437061489,0.5756183745583039,0.5598086124401918,0.9519230769230775,0.48529411764705943,1.0,0.9632352941176482,0.6940694310511093,0.4190476190476192,0.6344174557431039,0.6153846153846154,0.5757715338553664,0.6567824739986716,0.5438596491228069,0.7583947583947583,0.7645267104029991,0.4022099447513813,0.5919347095535292,0.2692160611854685,0.5740432612312809,0.7429983525535424,0.3621262458471762,1.0,0.9978991596638657,0.6882223445239405,0.5051546391752574,0.594306049822064,0.5761589403973513,0.6550298576022054,0.6250000000000002,0.559006211180124,0.7650793650793651,0.76875,0.7071713147410362,0.8888888888888884,0.7967289719626166,0.8392741412832143,0.768258426966292,0.48586387434555,0.7020057306590262,0.4171309192200554,0.7638190954773871,0.8487202925045697,1.0,0.7927761055799953,0.9999999999999998,0.8385768407181684,1.0,0.7861699413115592,1.0,0.7081001472754048,0.40186046511627893,0.7066059225512529,0.6390109890109891,0.5894736842105261,0.6183864915572231,surprise
S052_001_00000015.png,0.2509803921568632,0.14237855946398664,0.22069754145225828,0.30479896238651105,0.3409090909090908,0.4255129348795714,0.41045566937477906,0.8034934497816595,0.20151869158878488,0.20287769784172666,0.23400742880726388,0.2713780918727915,0.3827751196172251,0.34615384615384637,0.2857142857142857,0.4611973392461196,0.31801470588235337,0.6229508196721318,0.4857142857142852,0.6175380815150266,0.4102564102564106,0.3565177337632426,0.28081433945563194,0.4175438596491227,0.3923013923013916,0.4341611996251171,0.27403314917127075,0.24531925108017227,0.055831739961759025,0.3041597337770383,0.31630971993410273,0.25581395348837194,0.534090909090909,0.3970588235294119,0.6529994496422672,0.2371134020618556,0.5505846466700559,0.4238410596026493,0.30362884703720716,0.30625000000000013,0.15372670807453415,0.5761069340016706,0.40416666666666656,0.551045816733068,0.3240740740740742,0.4070093457943925,0.4270900842514581,0.7645131086142323,0.2554973821989529,0.5224450811843364,0.24233983286908067,0.22110552763819058,0.6351310176721511,0.54531490015361,0.5714285714285712,0.4753623188405797,0.6204908581782245,0.37094017094017107,0.5024240877774949,0.3044871794871792,0.6362297496318111,0.271627906976744,0.6207289293849656,0.6038461538461538,0.4315789473684211,0.5497185741088181,surprise
S053_001_000000231.png,0.5468409586056644,0.23283082077051948,0.5008576329331044,0.6699092088197149,0.6900826446280992,0.7395182872435322,0.7386082656305192,0.6855895196506552,0.5210280373831774,0.20287769784172666,0.5270326042096576,0.6448763250883389,0.7703349282296652,0.6105769230769231,0.47058823529411786,0.5254988913525497,0.579044117647059,0.8035197685631636,0.4857142857142852,0.8715520790448743,0.49999999999999933,0.6863196683555959,0.6348749723390124,0.6745614035087719,0.6904176904176897,0.7113402061855669,0.26519337016574573,0.6644263082093138,0.11931166347992347,0.6529118136439267,0.6985172981878094,0.35437430786268004,0.7499999999999998,0.546218487394958,0.8004953219592731,0.7422680412371129,0.8098627351296392,0.7417218543046367,0.5604042259990817,0.30625000000000013,0.45962732919254656,0.7826232247284876,0.6187500000000001,0.8065239043824705,0.6388888888888882,0.618691588785046,0.6215165262475695,0.8558052434456931,0.448167539267016,0.7392550143266483,0.4115598885793874,0.7688442211055277,0.8024070688604511,0.6635944700460832,0.7927761055799953,0.5565217391304347,0.7866908252347224,0.6205128205128206,0.7481500382750704,0.5512820512820515,0.8108983799705446,0.267906976744186,0.799316628701594,0.8703296703296702,0.5894736842105261,0.8011257035647282,surprise
S054_003_00000007.png,0.47712418300653625,0.5092127303182579,0.5008576329331044,0.5402075226977958,0.6136363636363635,0.6241451085340466,0.6944542564464856,0.8657205240174676,0.4912383177570091,0.3151079136690647,0.5051588939331406,0.7533568904593644,0.5598086124401918,0.41826923076923084,0.3298319327731095,0.45011086474501105,0.5000000000000001,0.855351976856316,0.4190476190476192,0.7184026348291477,0.6153846153846154,0.8268079226163056,0.6567824739986716,0.8447368421052635,0.6926699426699419,0.7488284910965328,0.552486187845304,0.8257321171387422,0.3208413001912044,0.7673876871880203,0.4217462932454701,0.3488372093023257,0.528409090909091,0.4684873949579832,0.9185470555861309,0.5051546391752574,0.7620742247076766,0.5761589403973513,0.37528709232889323,0.30625000000000013,0.2934782608695652,0.7804511278195493,0.4166666666666663,0.638695219123507,0.3472222222222219,0.461214953271028,0.590408295528192,0.9550561797752808,0.3392670157068066,0.6408787010506212,0.34610027855153214,0.36180904522613067,0.8086532602071909,0.502304147465438,0.6501504978004164,0.3507246376811594,0.8459891286443748,0.507692307692308,0.6774687420260271,0.3846153846153846,0.9163475699558173,0.4920930232558136,0.8913439635535307,0.7741758241758242,0.5894736842105261,0.7264540337711075,surprise
S055_001_00000012.png,0.23703703703703716,0.0753768844221106,0.14694110920526005,0.3482490272373542,0.2644628099173553,0.47814451382694,0.4984104556693746,0.3417030567685589,0.19626168224299023,0.1453237410071942,0.23607098638052015,0.19081272084805656,0.5789473684210535,0.5288461538461537,0.34523809523809545,0.6186252771618626,0.6470588235294125,0.3160559305689492,0.30476190476190423,0.4808563194730342,0.49999999999999933,0.2003684937816672,0.2662093383491919,0.2675438596491226,0.38554463554463525,0.4442361761949394,0.06519337016574575,0.16514642342774843,0.055831739961759025,0.24259567387687175,0.5453047775947277,0.23809523809523808,0.7556818181818181,0.7163865546218487,0.28646119977985685,0.690721649484536,0.3518047788510421,0.6490066225165572,0.4124942581534222,0.40000000000000013,0.38509316770186364,0.36407685881370055,0.4687500000000002,0.4957669322709167,0.47685185185185164,0.527570093457944,0.590408295528192,0.37125468164793995,0.36020942408377,0.3591212989493797,0.3064066852367687,0.5628140703517595,0.43494820231566134,0.6866359447004611,0.5276684417689277,0.6028985507246376,0.4379838576840721,0.7401709401709403,0.5001275835672369,0.6442307692307689,0.28865979381443296,0.09581395348837213,0.33553530751708427,0.4263736263736265,0.5789473684210527,0.4412757973733584,surprise
S056_003_00000010.png,0.28714596949891025,0.12562814070351774,0.32532875929102334,0.3638132295719849,0.19421487603305793,0.4953910199226881,0.5898975626986932,0.6844978165938865,0.31542056074766334,0.2129496402877698,0.3268675196037969,0.22226148409893987,0.18181818181818143,0.41826923076923084,0.34173669467787116,0.4434589800443458,0.35294117647058887,0.6046287367405978,0.23809523809523825,0.5088513791683822,0.28205128205128216,0.3109166282818976,0.26311130781146264,0.18333333333333318,0.3658886158886152,0.4580599812558577,0.45414364640883964,0.24195871339414254,0.16634799235181627,0.29051580698835267,0.2751235584843492,0.45071982281284634,0.528409090909091,0.546218487394958,0.6651073197578427,0.2371134020618556,0.5048296898830706,0.4238410596026493,0.39871382636655983,0.18749999999999978,0.11956521739130399,0.5749373433583965,0.3437499999999998,0.4780876494023908,0.2546296296296293,0.5500000000000004,0.7517822423849645,0.5959737827715356,0.4230366492146599,0.289398280802292,0.39275766016713065,0.1758793969849246,0.6348263254113352,0.502304147465438,0.5075248900208378,0.428985507246377,0.6868720144951408,0.4717948717948721,0.5368716509313599,0.3974358974358978,0.6609720176730484,0.3906976744186047,0.6407744874715258,0.5456043956043958,0.4315789473684211,0.5039399624765478,surprise
S057_001_00000019.png,0.27145969498910705,0.15577889447236187,0.2481417953116063,0.38164721141374924,0.27272727272727265,0.4968777876895629,0.5249028611797951,0.2631004366812228,0.25292056074766356,0.08057553956834534,0.3289310771770533,0.22226148409893987,0.36842105263157965,0.5288461538461537,0.2857142857142857,0.5254988913525497,0.35294117647058887,0.32015429122468664,0.4190476190476192,0.4034582132564841,0.39743589743589736,0.2349147858129894,0.2841336578889131,0.23947368421052612,0.3685503685503684,0.4060449859418931,0.17127071823204407,0.1877100336053763,0.14187380497131916,0.29950083194675536,0.4069192751235582,0.30121816168327814,0.636363636363636,0.5483193277310923,0.30709961474958736,0.2371134020618556,0.30299949161159123,0.6490066225165572,0.3697749196141483,0.18749999999999978,0.09937888198757738,0.36825396825396817,0.4770833333333335,0.4370019920318732,0.2546296296296293,0.49906542056074754,0.6053143227478939,0.3075842696629215,0.294240837696335,0.1595033428844318,0.34610027855153214,0.180904522613065,0.41681901279707534,0.5944700460829494,0.44292660338041245,0.428985507246377,0.40849942348871715,0.4393162393162394,0.39601939270221986,0.310897435897436,0.30250368188512466,0.17116279069767437,0.369020501138952,0.3692307692307696,0.6210526315789475,0.40975609756097564,surprise
S058_001_00000020.png,0.40915032679738594,0.18760469011725306,0.40251572327044005,0.4701686121919588,0.5082644628099171,0.5322628605411834,0.5566937477922994,0.7467248908296943,0.4153037383177568,0.20287769784172666,0.40486999587288475,0.4657243816254424,0.36842105263157965,0.39903846153846134,0.3753501400560225,0.3725055432372508,0.37500000000000056,0.7519286403085825,0.4190476190476192,0.748044462741869,0.49999999999999933,0.56333486872409,0.4434609426864342,0.536842105263158,0.4954954954954949,0.5529522024367384,0.2486187845303868,0.5050408065290448,0.0975143403441682,0.4968386023294511,0.4217462932454701,0.35437430786268004,0.47585227272727276,0.3970588235294119,0.7707760044028619,0.2371134020618556,0.7000508388408744,0.4238410596026493,0.4207625172255399,0.43750000000000044,0.3649068322981366,0.685714285714286,0.4375000000000002,0.6461653386454186,0.5092592592592595,0.4528037383177569,0.5042125729099158,0.8127340823970037,0.38638743455497404,0.6131805157593122,0.3419220055710307,0.36683417085427084,0.7001828153564905,0.4393241167434715,0.6318592266728409,0.3507246376811594,0.7002141327623128,0.37094017094017107,0.6019392702219956,0.3044871794871792,0.7952871870397645,0.32744186046511636,0.7528473804100222,0.7917582417582422,0.4315789473684211,0.6960600375234521,surprise
S059_001_00000018.png,0.29978213507625284,0.26800670016750444,0.27101200686106375,0.41050583657587625,0.4297520661157023,0.5465358311031814,0.5944895796538324,0.9301310043668122,0.26810747663551415,0.1899280575539568,0.3351217498968222,0.3946996466431103,0.4401913875598089,0.5288461538461537,0.30042016806722704,0.5432372505543236,0.37500000000000056,0.7772420443587267,0.3904761904761903,0.649238369699465,0.19230769230769196,0.43067710732381426,0.42575791104226557,0.4912280701754384,0.5249795249795244,0.5873945641986882,0.4430939226519335,0.3879020643302924,0.14302103250478002,0.45590682196339416,0.5502471169686987,0.256921373200443,0.7173295454545452,0.6302521008403363,0.7872867363786459,0.42268041237113396,0.5836298932384341,0.7350993377483446,0.39779513091410246,0.43750000000000044,0.24223602484472018,0.7358395989974943,0.5374999999999996,0.6055776892430283,0.4027777777777777,0.5135514018691588,0.6059624108878807,0.904494382022472,0.29214659685863886,0.5606494746895894,0.3231197771587744,0.22110552763819058,0.7976843388177933,0.6666666666666666,0.6464459365593886,0.5333333333333337,0.8130456267501238,0.547008547008547,0.6264353151314112,0.46474358974358987,0.8023564064801175,0.43999999999999995,0.7990888382687922,0.6395604395604401,0.5894736842105261,0.6187617260787993,surprise
S060_003_00000018.png,0.27843137254901973,0.08542713567839194,0.23384791309319597,0.3553826199740604,0.3409090909090908,0.4953910199226881,0.5478629459554923,0.47489082969432317,0.21028037383177545,0.16546762589928066,0.2893107717705323,0.22508833922261529,0.3827751196172251,0.41826923076923084,0.3298319327731095,0.5321507760532153,0.4246323529411765,0.46190935390549726,0.3904761904761903,0.49279538904899134,0.49999999999999933,0.26485490557346814,0.2662093383491919,0.28771929824561376,0.38554463554463525,0.46579194001874424,0.17127071823204407,0.16514642342774843,0.09713193116634791,0.27753743760399296,0.4069192751235582,0.28128460686600215,0.6420454545454541,0.6281512605042017,0.4537699504678038,0.5051546391752574,0.40264361972547014,0.4966887417218544,0.37528709232889323,0.40000000000000013,0.20496894409937916,0.46031746031746035,0.4687500000000002,0.47086653386454225,0.40740740740740744,0.49906542056074754,0.6053143227478939,0.5168539325842696,0.31099476439790585,0.3887297039159505,0.3091922005571033,0.180904522613065,0.5324497257769657,0.6866359447004611,0.5137763371150732,0.5130434782608695,0.5493328940866415,0.6581196581196581,0.5001275835672369,0.3974358974358978,0.42061855670103043,0.2409302325581396,0.48246013667426,0.4087912087912088,0.7578947368421052,0.4686679174484053,surprise
S061_001_00000012.png,0.33551198257080617,0.26130653266331666,0.25385934819897094,0.45719844357976647,0.4235537190082645,0.5233422539399342,0.5563405157188274,0.8689956331877733,0.290303738317757,0.23741007194244595,0.3681386710689232,0.4540636042402826,0.4401913875598089,0.5769230769230771,0.3501400560224094,0.5787139689578714,0.5367647058823534,0.7319189971070394,0.3904761904761903,0.624948538493207,0.49999999999999933,0.47121142330723176,0.4779818543925636,0.5464912280701753,0.5249795249795244,0.5873945641986882,0.3635359116022099,0.45127220355256825,0.14493307839388128,0.5178036605657237,0.5140032948929156,0.25581395348837194,0.6264204545454541,0.647058823529412,0.7179416620803517,0.42268041237113396,0.5170310116929333,0.6821192052980134,0.4322462103812591,0.5000000000000009,0.32298136645962705,0.7184628237259812,0.541666666666667,0.6152888446215142,0.4027777777777777,0.47289719626168203,0.5534672715489308,0.8581460674157302,0.3392670157068066,0.5606494746895894,0.3530640668523679,0.22110552763819058,0.7410115783059109,0.6359447004608296,0.6128733503125721,0.41739130434782606,0.7537473233404712,0.6358974358974364,0.5909670834396531,0.4711538461538458,0.7422680412371129,0.40186046511627893,0.7722095671981775,0.5928571428571431,0.7578947368421052,0.6213883677298312,surprise
S062_002_00000016.png,0.20348583877995652,0.22613065326633158,0.12807318467695794,0.24805447470817144,0.28305785123966926,0.3377936366339578,0.3500529848110209,0.4847161572052403,0.16355140186915873,0.21726618705035966,0.20264135369376812,0.2604240282685515,0.36842105263157965,0.3076923076923078,0.2892156862745102,0.4434589800443458,0.42095588235294124,0.3927193828351012,0.37142857142857133,0.3594071634417454,0.39743589743589736,0.2514970059880237,0.25934941358707686,0.3438596491228068,0.3179770679770675,0.35426429240862234,0.26519337016574573,0.2342774843975035,0.19502868068833643,0.28352745424292825,0.3278418451400338,0.21151716500553724,0.4786931818181816,0.47058823529411753,0.3745184369840395,0.2886597938144332,0.2577529232333502,0.5165562913907287,0.2939825447864034,0.5062499999999999,0.2841614906832297,0.3801169590643275,0.3374999999999999,0.3436254980079684,0.2546296296296293,0.34205607476635513,0.390149060272197,0.4957865168539326,0.28586387434554994,0.3581661891117477,0.2562674094707521,0.180904522613065,0.42656916514320564,0.4654377880184335,0.36142625607779566,0.3507246376811594,0.4266183495305551,0.4393162393162394,0.33375861189078826,0.3974358974358978,0.3843888070692193,0.29023255813953475,0.40751708428246003,0.32087912087912096,0.46315789473684205,0.3343339587242026,surprise
