S090_007_00000014.png,0.4750298685782558,0.41666666666666663,0.4700352526439485,0.5081911839216349,0.346938775510204,0.553072625698324,0.5485512054855122,0.14134615384615384,0.502840909090909,0.36177884615384615,0.4349936143039592,0.5371428571428571,0.4545454545454545,0.4342105263157895,0.520260989010989,0.378698224852071,0.4835555555555554,0.3706140350877193,0.4230769230769231,0.7195678271308523,0.28205128205128205,0.5733520336605891,0.502092050209205,0.3921296296296296,0.5575221238938053,0.5932539682539683,0.15708812260536398,0.577029404372958,0.223407917383821,0.5137748586024447,0.451219512195122,0.4675324675324676,0.5314285714285715,0.4027777777777778,0.3553585817888799,0.5028571428571429,0.4670807453416149,0.4574780058651027,0.5389956028697062,0.2761904761904762,0.4140845070422535,0.3954968184043073,0.4375,0.634375,0.5822050290135397,0.5485714285714288,0.5525902668759811,0.22125,0.5442455242966753,0.3707865168539326,0.4374999999999999,0.5296167247386758,0.4439252336448598,0.4743935309973046,0.6361559331714979,0.44227642276422763,0.4103208812260537,0.435483870967742,0.4272091544818818,0.525,0.35918445121951215,0.09420955882352941,0.3690124186871675,0.6883651328095772,0.29629629629629634,0.6447368421052632,anger
S092_003_00000014.png,0.4014336917562725,0.04296875,0.5142969056012535,0.379834487417666,0.2806122448979591,0.4086193136472467,0.45498783454987834,0.04903846153846153,0.45703125,0.09134615384615385,0.4349936143039592,0.22375000000000012,0.10511363636363635,0.24473684210526314,0.48076923076923084,0.1715976331360946,0.28888888888888886,0.21447368421052626,0.3028846153846155,0.559903961584634,0.28205128205128205,0.31416549789621295,0.21474612688001815,0.09583333333333333,0.2628318584070797,0.31547619047619035,0.08319649698960044,0.23523498366423712,0.17659208261617904,0.277504105090312,0.15777439024390238,0.5636363636363635,0.24,0.2678571428571428,0.2725624496373892,0.2285714285714286,0.2186335403726708,0.36656891495601174,0.43415875954640104,0.38095238095238093,0.4807511737089202,0.22790014684287807,0.2587890625,0.45833333333333337,0.22630560928433263,0.41333333333333344,0.4725274725274725,0.08999999999999997,0.5442455242966753,0.1139646869983949,0.47633136094674555,0.25087108013937276,0.26431074766355145,0.2875112309074573,0.4533771240896759,0.1414634146341463,0.27203065134099613,0.2016129032258065,0.20004238186056367,0.28,0.2134146341463412,0.07352941176470587,0.2696629213483146,0.5267489711934155,0.4074074074074074,0.5368421052631579,anger
S100_005_00000023.png,0.19211469534050185,0.296875,0.18213866039952997,0.16821482857625414,0.2806122448979591,0.16871508379888267,0.1718646317186463,0.04903846153846153,0.19708806818181812,0.1923076923076923,0.15708812260536398,0.19071428571428584,0.33238636363636365,0.1578947368421053,0.2582417582417583,0.2366863905325443,0.16800000000000004,0.06885964912280695,0.3028846153846155,0.32941176470588246,0.28205128205128205,0.1921458625525947,0.1654415922198349,0.27407407407407414,0.1716814159292035,0.18803418803418792,0.10673234811165844,0.19477255591857245,0.24784853700516352,0.18171866447728502,0.21341463414634154,0.21038961038961046,0.1964285714285714,0.2678571428571428,0.06950040290088633,0.2285714285714286,0.2981366459627329,0.36656891495601174,0.2057394121731081,0.38095238095238093,0.2863849765258216,0.09153206069505626,0.203125,0.2534226190476191,0.30947775628626684,0.13690476190476186,0.11930926216640503,0.08999999999999997,0.28644501278772383,0.2808988764044944,0.18639053254437865,0.38675958188153303,0.10046728971962615,0.16621743036837378,0.2319006140225618,0.09105691056910564,0.09482758620689657,0.2016129032258065,0.25429116338207247,0.1333333333333333,0.05106707317073167,0.11580882352941174,0.08515671200473085,0.23943135054246162,0.2,0.21520467836257307,anger
S109_003_00000017.png,0.4014336917562725,0.24088541666666663,0.4265569917743831,0.4433372741091033,0.2806122448979591,0.3806863527533919,0.3654058836540588,0.04903846153846153,0.502840909090909,0.3028846153846154,0.36245210727969357,0.3594642857142858,0.33238636363636365,0.4342105263157895,0.48076923076923084,0.2366863905325443,0.352,0.21447368421052626,0.19230769230769235,0.32941176470588246,0.28205128205128205,0.39831697054698467,0.3680877530249915,0.23657407407407416,0.33351769911504414,0.3418803418803419,0.3021346469622332,0.44508670520231197,0.4382099827882961,0.3431855500821017,0.3894817073170732,0.4675324675324676,0.28500000000000003,0.20634920634920637,0.21937953263497179,0.36000000000000004,0.4670807453416149,0.36656891495601174,0.5035871326081925,0.4920634920634921,0.5492957746478874,0.26862457170827203,0.31640625,0.319047619047619,0.5822050290135397,0.38071428571428567,0.3583202511773941,0.08999999999999997,0.5907928388746804,0.3707865168539326,0.3994082840236687,0.5296167247386758,0.24532710280373837,0.20485175202156336,0.26959874339568757,0.19512195121951215,0.21635536398467436,0.2016129032258065,0.33884297520661155,0.3583333333333333,0.2418064024390243,0.2647058823529412,0.22176227084565348,0.27272727272727276,0.11851851851851851,0.21520467836257307,anger
S111_006_00000010.png,0.3653524492234169,0.296875,0.4265569917743831,0.34858976524235774,0.4897959183673469,0.4368715083798884,0.45498783454987834,0.11538461538461538,0.45703125,0.42307692307692313,0.3984674329501916,0.3594642857142858,0.4545454545454545,0.24473684210526314,0.3296703296703297,0.30571992110453644,0.4835555555555554,0.26535087719298234,0.19230769230769235,0.46986794717887154,0.6153846153846153,0.44123422159887804,0.31606920728259635,0.3921296296296296,0.4061946902654867,0.4505494505494504,0.240831964969896,0.44508670520231197,0.40895008605851985,0.4103265827403757,0.21341463414634154,0.33311688311688314,0.37928571428571434,0.2678571428571428,0.2997582594681708,0.5028571428571429,0.2981366459627329,0.4574780058651027,0.30085628326776204,0.6095238095238096,0.6920187793427229,0.26862457170827203,0.203125,0.3873511904761905,0.22630560928433263,0.34857142857142864,0.3583202511773941,0.24999999999999994,0.4107416879795397,0.4173354735152488,0.3254437869822485,0.38675958188153303,0.34219236760124616,0.3315363881401617,0.4318149364558046,0.2520325203252032,0.32986111111111116,0.3145161290322581,0.25429116338207247,0.3583333333333333,0.29973323170731714,0.18612132352941174,0.31874630396215253,0.450430228208006,0.29629629629629634,0.4342105263157895,anger
S112_005_00000017.png,0.25997610513739555,0.296875,0.38386212299255773,0.2568822833980746,0.346938775510204,0.2988028731045491,0.39482415394824155,0.06923076923076922,0.32386363636363624,0.044471153846153855,0.2919540229885058,0.2571428571428571,0.0,0.24473684210526314,0.29361263736263743,0.1715976331360946,0.16800000000000004,0.14035087719298234,0.19230769230769235,0.4122448979591837,0.28205128205128205,0.39831697054698467,0.23973764559538613,0.3125,0.2861725663716814,0.39560439560439564,0.13136288998357964,0.31766775571751693,0.223407917383821,0.31016237912789624,0.10365853658536583,0.37662337662337664,0.1964285714285714,0.20634920634920637,0.21937953263497179,0.2285714285714286,0.4670807453416149,0.281524926686217,0.26868780374913215,0.1777777777777778,0.22535211267605637,0.16828193832599114,0.203125,0.3415178571428572,0.22630560928433263,0.255,0.3583202511773941,0.13999999999999996,0.36828644501278773,0.1139646869983949,0.2895710059171598,0.0,0.2079439252336449,0.24528301886792453,0.34842210481222335,0.1414634146341463,0.2532327586206897,0.14818548387096775,0.33884297520661155,0.1333333333333333,0.15777439024390238,0.11580882352941174,0.1982554701360142,0.3771043771043771,0.29629629629629634,0.36871345029239766,anger
S113_008_00000023.png,0.29462365591397865,0.1875,0.3419506462984724,0.2568822833980746,0.2806122448979591,0.27214684756584195,0.2798053527980535,0.04903846153846153,0.36754261363636354,0.044471153846153855,0.2919540229885058,0.22375000000000012,0.21590909090909094,0.1578947368421053,0.3664148351648353,0.05325443786982248,0.11022222222222233,0.14035087719298234,0.19230769230769235,0.4993997599039616,0.13461538461538458,0.2729312762973355,0.1899807757548344,0.20000000000000007,0.2168141592920354,0.23809523809523803,0.10673234811165844,0.2762000502638853,0.17659208261617904,0.2452107279693485,0.15777439024390238,0.37662337662337664,0.1964285714285714,0.1488095238095238,0.1678082191780822,0.2285714285714286,0.2579710144927536,0.36656891495601174,0.30085628326776204,0.2761904761904762,0.3492957746478874,0.14880078316201661,0.1494140625,0.3873511904761905,0.22630560928433263,0.255,0.25117739403453687,0.08999999999999997,0.4542199488491049,0.07490636704119846,0.3254437869822485,0.38675958188153303,0.17133956386292837,0.16621743036837378,0.3688419248893331,0.09105691056910564,0.16283524904214575,0.09677419354838712,0.17355371900826444,0.1333333333333333,0.15777439024390238,0.05376838235294118,0.17504435245416916,0.48821548821548816,0.2,0.4342105263157895,anger
S117_006_00000010.png,0.29462365591397865,0.08854166666666663,0.3419506462984724,0.28711366323256216,0.2806122448979591,0.32577813248204324,0.3654058836540588,0.0,0.32386363636363624,0.0,0.2919540229885058,0.15803571428571428,0.21590909090909094,0.24473684210526314,0.3664148351648353,0.1715976331360946,0.16800000000000004,0.06885964912280695,0.3028846153846155,0.4122448979591837,0.13461538461538458,0.1921458625525947,0.1654415922198349,0.12962962962962965,0.2168141592920354,0.2635836385836384,0.13136288998357964,0.15481276702689106,0.19965576592082618,0.18171866447728502,0.21341463414634154,0.37662337662337664,0.28500000000000003,0.20634920634920637,0.09347300564061234,0.36000000000000004,0.2981366459627329,0.36656891495601174,0.333487618606804,0.1777777777777778,0.22535211267605637,0.11042584434654912,0.2587890625,0.3415178571428572,0.30947775628626684,0.3169047619047619,0.3583202511773941,0.02124999999999999,0.4107416879795397,0.036918138041733606,0.3254437869822485,0.25087108013937276,0.15332943925233644,0.2875112309074573,0.34842210481222335,0.19512195121951215,0.16283524904214575,0.2016129032258065,0.22695486331849968,0.20499999999999996,0.05106707317073167,0.05376838235294118,0.10718509757539918,0.3415637860082304,0.29629629629629634,0.33684210526315783,anger
S119_008_00000018.png,0.4379928315412186,0.24088541666666663,0.5593419506462985,0.4433372741091033,0.4897959183673469,0.4654429369513169,0.5485512054855122,0.06923076923076922,0.5493607954545454,0.42307692307692313,0.3984674329501916,0.39428571428571435,0.5823863636363636,0.33684210526315794,0.40384615384615397,0.378698224852071,0.6942222222222224,0.26535087719298234,0.19230769230769235,0.5294117647058825,0.6153846153846153,0.5287517531556802,0.3680877530249915,0.35185185185185186,0.4061946902654867,0.5067155067155066,0.15708812260536398,0.48856496607187716,0.38037865748709127,0.3765736179529282,0.21341463414634154,0.4675324675324676,0.28500000000000003,0.4027777777777778,0.3273569701853344,0.36000000000000004,0.3391304347826086,0.20234604105571852,0.4001388567461238,0.6095238095238096,0.8422535211267607,0.28928046989721,0.2587890625,0.45833333333333337,0.4874274661508704,0.38071428571428567,0.4725274725274725,0.1933333333333333,0.4987212276214834,0.5136436597110754,0.3254437869822485,0.6794425087108014,0.32242990654205606,0.2875112309074573,0.4533771240896759,0.31219512195121946,0.34961685823754796,0.373991935483871,0.33884297520661155,0.6133333333333334,0.29973323170731714,0.13832720588235292,0.2696629213483146,0.5267489711934155,0.11851851851851851,0.4342105263157895,anger
S126_008_00000029.png,0.7476702508960574,0.296875,0.7963180571876224,0.7108596520857964,0.41666666666666663,0.6435754189944134,0.5485512054855122,0.11538461538461538,0.8433948863636362,0.1923076923076923,0.7049808429118773,0.7237500000000001,0.4545454545454545,0.33684210526315794,0.7716346153846154,0.11045364891518733,0.16800000000000004,0.537280701754386,0.4230769230769231,0.8559423769507803,0.28205128205128205,0.8047685834502103,0.6133665045798937,0.35185185185185186,0.5835176991150441,0.5352564102564102,0.1839080459770115,0.8069866800703693,0.24784853700516352,0.693486590038314,0.3894817073170732,0.7714285714285714,0.3314285714285714,0.0952380952380952,0.5318291700241741,0.2285714285714286,0.6492753623188406,0.4574780058651027,0.7229807914834528,0.1777777777777778,0.2863849765258216,0.5066079295154184,0.3759765625,0.7142857142857143,0.4874274661508704,0.619047619047619,0.5121664050235478,0.22125,0.8388746803069054,0.19529159978598176,0.6815828402366865,1.0,0.485981308411215,0.2875112309074573,0.6361559331714979,0.19512195121951215,0.3898467432950192,0.0473790322580645,0.3973299427844882,0.1333333333333333,0.5466844512195121,0.13832720588235292,0.5269071555292726,0.8619528619528618,0.29629629629629634,0.796783625730994,anger
S127_010_00000018.png,0.3653524492234169,0.24088541666666663,0.4700352526439485,0.31768282384732327,0.41666666666666663,0.3530726256983241,0.39482415394824155,0.14134615384615384,0.45703125,0.1923076923076923,0.36245210727969357,0.32499999999999996,0.10511363636363635,0.1578947368421053,0.3664148351648353,0.11045364891518733,0.11022222222222233,0.2912280701754385,0.19230769230769235,0.6542617046818726,0.13461538461538458,0.44123422159887804,0.26495533190093856,0.3125,0.3097345132743363,0.3685897435897435,0.13136288998357964,0.4021110831867303,0.17659208261617904,0.3431855500821017,0.10365853658536583,0.4214285714285715,0.1964285714285714,0.0952380952380952,0.3553585817888799,0.36000000000000004,0.3391304347826086,0.281524926686217,0.30085628326776204,0.38095238095238093,0.3492957746478874,0.26862457170827203,0.1494140625,0.5071428571428572,0.22630560928433263,0.2857142857142857,0.3218210361067504,0.24999999999999994,0.4542199488491049,0.19529159978598176,0.3254437869822485,0.25087108013937276,0.3028621495327103,0.20485175202156336,0.4973582750249893,0.1414634146341463,0.31034482758620696,0.09677419354838712,0.20004238186056367,0.1333333333333333,0.3292682926829269,0.07352941176470587,0.31874630396215253,0.6883651328095772,0.2,0.608187134502924,anger
S129_006_00000010.png,0.3653524492234169,0.24088541666666663,0.3419506462984724,0.379834487417666,0.346938775510204,0.4086193136472467,0.42468480424684807,0.11538461538461538,0.4119318181818181,0.09134615384615385,0.36245210727969357,0.32499999999999996,0.4545454545454545,0.33684210526315794,0.40384615384615397,0.378698224852071,0.28888888888888886,0.26535087719298234,0.3028846153846155,0.5294117647058825,0.13461538461538458,0.31416549789621295,0.31606920728259635,0.27407407407407414,0.35752212389380533,0.39560439560439564,0.15708812260536398,0.35963810002513186,0.17659208261617904,0.3431855500821017,0.3894817073170732,0.33311688311688314,0.4285714285714286,0.33333333333333326,0.2457695406929895,0.36000000000000004,0.38095238095238104,0.5542521994134898,0.4001388567461238,0.38095238095238093,0.2863849765258216,0.28928046989721,0.31640625,0.45833333333333337,0.39651837524177935,0.38071428571428567,0.39560439560439564,0.1933333333333333,0.4542199488491049,0.2375601926163724,0.3620562130177515,0.38675958188153303,0.32242990654205606,0.3315363881401617,0.4533771240896759,0.2520325203252032,0.31034482758620696,0.3145161290322581,0.33884297520661155,0.3583333333333333,0.27057926829268286,0.13832720588235292,0.29405677114133644,0.48821548821548816,0.29629629629629634,0.4678362573099415,anger
S130_007_00000020.png,0.22580645161290336,0.1875,0.22091656874265575,0.22698868434386088,0.21768707482993188,0.24581005586592175,0.22495023224950228,0.04903846153846153,0.19708806818181812,0.09134615384615385,0.22349936143039595,0.15803571428571428,0.33238636363636365,0.24473684210526314,0.3296703296703297,0.2366863905325443,0.11022222222222233,0.09239766081871337,0.4230769230769231,0.4122448979591837,0.13461538461538458,0.15259467040673225,0.1654415922198349,0.16435185185185186,0.19413716814159288,0.18803418803418792,0.10673234811165844,0.11535561698919317,0.1542168674698795,0.18171866447728502,0.27057926829268275,0.2909090909090909,0.28500000000000003,0.20634920634920637,0.09347300564061234,0.36000000000000004,0.3391304347826086,0.4574780058651027,0.30085628326776204,0.2761904761904762,0.16619718309859155,0.1295154185022026,0.31640625,0.3415178571428572,0.30947775628626684,0.255,0.21703296703296704,0.06624999999999998,0.3268542199488491,0.1540930979133226,0.2895710059171598,0.5296167247386758,0.15332943925233644,0.2875112309074573,0.3282878766243039,0.1414634146341463,0.1283524904214559,0.2016129032258065,0.25429116338207247,0.1333333333333333,0.05106707317073167,0.07352941176470587,0.12950916617386166,0.306771417882529,0.4074074074074074,0.33684210526315783,anger
