S090_007_00000014.png,0.35,0.30047694753577103,0.4145658263305322,0.4616822429906543,0.34375000000000006,0.5359098228663445,0.5321637426900585,0.1611842105263158,0.43124999999999997,0.21566110397946084,0.4090003982477101,0.3555555555555555,0.5707317073170732,0.40909090909090906,0.38095238095238104,0.36923076923076925,0.3950617283950616,0.3565426170468187,0.34285714285714286,0.5522187359928283,0.4444444444444443,0.505720823798627,0.3527559055118109,0.38430983118172796,0.45317840054682157,0.5039370078740157,0.2763157894736842,0.4260061919504642,0.24050632911392397,0.4386792452830188,0.4067796610169492,0.42105263157894746,0.4210526315789474,0.3970588235294118,0.30861111111111117,0.4545454545454545,0.5822050290135398,0.5478260869565217,0.34865702479338845,0.27272727272727265,0.3612903225806452,0.36741048261546444,0.28205128205128205,0.5172133369476822,0.2962962962962963,0.5227272727272727,0.5885135135135136,0.24107142857142855,0.39560439560439553,0.4700854700854701,0.2934879571810883,0.5692307692307692,0.35043273013375287,0.4125,0.49066213921901525,0.4444444444444445,0.34858387799564283,0.37094017094017095,0.5221305326331583,0.20000000000000007,0.33684210526315783,0.1917989417989418,0.3338582677165354,0.5994444444444444,0.29670329670329665,0.5013333333333334,anger
S092_003_00000014.png,0.30707070707070705,0.1987281399046105,0.4145658263305322,0.30616822429906543,0.26666666666666666,0.38647342995169087,0.4060672514619885,0.035087719298245605,0.43124999999999997,0.17329910141206675,0.4090003982477101,0.2152777777777778,0.18048780487804872,0.18181818181818182,0.32777777777777783,0.1648351648351648,0.28888888888888886,0.20096038415366152,0.34285714285714286,0.33482743164500217,0.20833333333333326,0.29290617848970246,0.2403149606299212,0.11022840119165844,0.19685577580314417,0.28076490438695156,0.12335526315789472,0.15046439628482966,0.16570771001150744,0.2554426705370101,0.2994350282485876,0.47602339181286557,0.2631578947368421,0.2016806722689076,0.16000000000000003,0.0,0.39651837524177946,0.34782608695652173,0.34865702479338845,0.4318181818181818,0.3612903225806452,0.1696938245978204,0.3874643874643874,0.2656546489563568,0.2962962962962963,0.3846153846153845,0.48310810810810795,0.07189849624060152,0.3218210361067504,0.20833333333333337,0.34255129348795715,0.36923076923076903,0.15357985837922905,0.15535714285714286,0.24229929662866845,0.12121212121212122,0.16356628121334005,0.19145299145299144,0.2998249562390598,0.20000000000000007,0.18625730994152045,0.1917989417989418,0.20449943757030364,0.395,0.29670329670329665,0.34285714285714286,anger
S100_005_00000023.png,0.22424242424242424,0.30047694753577103,0.23529411764705865,0.23289719626168226,0.34375000000000006,0.28115942028985497,0.21052631578947367,0.05592105263157895,0.3,0.2605905006418485,0.30266825965750693,0.126388888888889,0.18048780487804872,0.08522727272727271,0.1777777777777778,0.10549450549450551,0.3950617283950616,0.17671068427370956,0.16190476190476188,0.25414612281488125,0.4444444444444443,0.2530892448512586,0.1335433070866141,0.28500496524329694,0.19685577580314417,0.22947131608548932,0.2763157894736842,0.15046439628482966,0.2669735327963175,0.2554426705370101,0.19585687382297556,0.22456140350877193,0.1228070175438597,0.14495798319327732,0.07750000000000001,0.21590909090909094,0.22630560928433274,0.16521739130434787,0.18336776859504123,0.6060606060606062,0.3612903225806452,0.14945511157239227,0.18233618233618232,0.20818650040661435,0.2962962962962963,0.21678321678321683,0.1993243243243243,0.12453007518796994,0.18367346938775508,0.2564102564102564,0.15700267618198033,0.1794871794871793,0.11329661683713621,0.15535714285714286,0.1571671113267038,0.12121212121212122,0.07910172616054967,0.0888888888888889,0.15603900975243812,0.20000000000000007,0.1301169590643274,0.23809523809523808,0.15590551181102363,0.2533333333333333,0.29670329670329665,0.23199999999999998,anger
S109_003_00000017.png,0.30707070707070705,0.4769475357710652,0.4145658263305322,0.34392523364485983,0.34375000000000006,0.38647342995169087,0.36549707602339176,0.05592105263157895,0.47727272727272724,0.46598202824133506,0.3727598566308244,0.45370370370370383,0.5707317073170732,0.2897727272727273,0.38095238095238104,0.1648351648351648,0.5061728395061728,0.22569027611044418,0.34285714285714286,0.25414612281488125,0.4444444444444443,0.2530892448512586,0.47086614173228336,0.11022840119165844,0.17065390749601272,0.22947131608548932,0.4588815789473685,0.2569659442724458,0.4737245876486381,0.18722786647314948,0.6327683615819208,0.42105263157894746,0.33991228070175444,0.14495798319327732,0.18861111111111106,0.4545454545454545,0.30947775628626695,0.5478260869565217,0.4374999999999999,0.7954545454545454,0.6661290322580646,0.2112091333679294,0.49857549857549854,0.23664949850908112,0.6296296296296295,0.3409090909090909,0.3831081081081081,0.12453007518796994,0.39560439560439553,0.20833333333333337,0.24620874219446925,0.5692307692307692,0.17419354838709677,0.09999999999999998,0.18505942275042442,0.19191919191919193,0.16356628121334005,0.0888888888888889,0.21205301325331338,0.3125,0.24473684210526314,0.44973544973544977,0.20449943757030364,0.3466666666666667,0.07692307692307693,0.23199999999999998,anger
S111_006_00000010.png,0.14545454545454528,0.4149443561208267,0.2784313725490196,0.1626168224299065,0.4250000000000001,0.3156199677938808,0.32565789473684204,0.10416666666666666,0.3,0.3581514762516047,0.30266825965750693,0.5555555555555557,0.5707317073170732,0.18181818181818182,0.4357142857142857,0.29670329670329665,0.3950617283950616,0.17671068427370956,0.34285714285714286,0.25414612281488125,0.4444444444444443,0.214187643020595,0.511496062992126,0.2383316782522344,0.17065390749601272,0.2548931383577052,0.3338815789473685,0.36842105263157887,0.38051400076716524,0.2209724238026125,0.5178907721280603,0.22456140350877193,0.4210526315789474,0.2626050420168068,0.16000000000000003,0.4545454545454545,0.352514506769826,0.5478260869565217,0.4374999999999999,0.4318181818181818,0.45967741935483875,0.14945511157239227,0.3874643874643874,0.20818650040661435,0.45833333333333326,0.21678321678321683,0.28851351351351345,0.21052631578947373,0.4725274725274725,0.41346153846153844,0.24620874219446925,0.5692307692307692,0.17419354838709677,0.2142857142857143,0.24229929662866845,0.19191919191919193,0.18552036199095023,0.24786324786324787,0.2998249562390598,0.20000000000000007,0.18625730994152045,0.3928571428571429,0.20449943757030364,0.3466666666666667,0.29670329670329665,0.30514285714285716,anger
S112_005_00000017.png,0.3939393939393939,0.356120826709062,0.5109243697478991,0.42168224299065427,0.34375000000000006,0.4599033816425121,0.4894005847953218,0.05592105263157895,0.5244318181818182,0.17329910141206675,0.48387096774193544,0.1703703703703704,0.0,0.18181818181818182,0.042063492063492136,0.1648351648351648,0.09135802469135801,0.2765906362545018,0.16190476190476188,0.37651277454056475,0.20833333333333326,0.4613272311212815,0.20409448818897646,0.2383316782522344,0.30622009569377984,0.38875140607424064,0.2763157894736842,0.36842105263157887,0.24050632911392397,0.40058055152394767,0.09604519774011311,0.5333333333333334,0.19078947368421056,0.2016806722689076,0.24750000000000005,0.0,0.4414893617021277,0.16521739130434787,0.07024793388429751,0.27272727272727265,0.0854838709677419,0.25410828576370864,0.18233618233618232,0.32529140688533487,0.14351851851851838,0.42948717948717946,0.5351351351351352,0.12453007518796994,0.3218210361067504,0.20833333333333337,0.3933987511150758,0.0,0.21636506687647528,0.15535714285714286,0.27164685908319186,0.12121212121212122,0.23043405396346572,0.19145299145299144,0.3300825206301575,0.0,0.2748538011695906,0.1917989417989418,0.28076490438695156,0.4444444444444444,0.29670329670329665,0.3813333333333333,anger
S113_008_00000023.png,0.30707070707070705,0.30047694753577103,0.3680672268907563,0.2691588785046729,0.26666666666666666,0.3156199677938808,0.2865497076023391,0.035087719298245605,0.43124999999999997,0.13350449293966624,0.3727598566308244,0.1703703703703704,0.18048780487804872,0.18181818181818182,0.1777777777777778,0.050549450549450536,0.28888888888888886,0.20096038415366152,0.16190476190476188,0.33482743164500217,0.20833333333333326,0.29290617848970246,0.20409448818897646,0.15094339622641512,0.17065390749601272,0.22947131608548932,0.22203947368421048,0.20309597523219802,0.18987341772151892,0.2554426705370101,0.2994350282485876,0.42105263157894746,0.2631578947368421,0.092436974789916,0.13194444444444442,0.21590909090909094,0.352514506769826,0.34782608695652173,0.22314049586776863,0.4318181818181818,0.3612903225806452,0.14945511157239227,0.28205128205128205,0.23664949850908112,0.2962962962962963,0.2983682983682984,0.3351351351351351,0.07189849624060152,0.25117739403453687,0.20833333333333337,0.2934879571810883,0.36923076923076903,0.11329661683713621,0.04821428571428571,0.18505942275042442,0.057239057239057256,0.09971509971509973,0.04273504273504275,0.21205301325331338,0.20000000000000007,0.18625730994152045,0.14814814814814814,0.17997750281214842,0.395,0.17582417582417584,0.30514285714285716,anger
S117_006_00000010.png,0.35,0.30047694753577103,0.4145658263305322,0.3824299065420561,0.26666666666666666,0.4228663446054749,0.4060672514619885,0.0,0.43124999999999997,0.17329910141206675,0.4090003982477101,0.126388888888889,0.18048780487804872,0.18181818181818182,0.13095238095238104,0.1648351648351648,0.18765432098765433,0.17671068427370956,0.16190476190476188,0.294038547736441,0.20833333333333326,0.2530892448512586,0.1335433070866141,0.07149950347567036,0.19685577580314417,0.2548931383577052,0.2763157894736842,0.09907120743034048,0.2148062907556578,0.2209724238026125,0.19585687382297556,0.47602339181286557,0.2631578947368421,0.2016806722689076,0.10444444444444445,0.21590909090909094,0.30947775628626695,0.34782608695652173,0.14462809917355368,0.27272727272727265,0.17419354838709689,0.1696938245978204,0.18233618233618232,0.2656546489563568,0.14351851851851838,0.42948717948717946,0.48310810810810795,0.023026315789473673,0.25117739403453687,0.11858974358974356,0.34255129348795715,0.1794871794871793,0.13328088119590875,0.2142857142857143,0.21343681785107926,0.19191919191919193,0.1206636500754148,0.19145299145299144,0.24081020255063768,0.09583333333333333,0.1301169590643274,0.14814814814814814,0.15590551181102363,0.2994444444444444,0.29670329670329665,0.2681904761904762,anger
S119_008_00000018.png,0.18434343434343436,0.356120826709062,0.3680672268907563,0.23289719626168226,0.5104166666666667,0.35072463768115936,0.44736842105263164,0.05592105263157895,0.3863636363636363,0.3581514762516047,0.30266825965750693,0.5555555555555557,0.5707317073170732,0.18181818181818182,0.55,0.29670329670329665,0.5061728395061728,0.1529411764705883,0.5428571428571429,0.294038547736441,0.7083333333333334,0.29290617848970246,0.511496062992126,0.28500496524329694,0.19685577580314417,0.3338582677165354,0.2763157894736842,0.31207430340557274,0.3509781357882622,0.18722786647314948,0.5178907721280603,0.2701754385964913,0.33991228070175444,0.32773109243697485,0.16000000000000003,0.21590909090909094,0.4414893617021277,0.34782608695652173,0.5304752066115702,0.6060606060606062,0.5612903225806452,0.14945511157239227,0.49857549857549854,0.2656546489563568,0.6296296296296295,0.21678321678321683,0.3831081081081081,0.18092105263157898,0.5525902668759811,0.4700854700854701,0.2934879571810883,0.5692307692307692,0.15357985837922905,0.15535714285714286,0.27164685908319186,0.26936026936026936,0.20780961957432542,0.3076923076923077,0.3920980245061265,0.3125,0.18625730994152045,0.3928571428571429,0.15590551181102363,0.4444444444444444,0.07692307692307693,0.30514285714285716,anger
S126_008_00000029.png,0.6787878787878786,0.356120826709062,0.7714285714285714,0.6728971962616822,0.34375000000000006,0.6547504025764895,0.575657894736842,0.10416666666666666,0.8312499999999998,0.21566110397946084,0.6849860613301473,0.45370370370370383,0.5707317073170732,0.18181818181818182,0.32777777777777783,0.10549450549450551,0.5061728395061728,0.4993997599039616,0.5428571428571429,0.7422680412371134,0.4444444444444443,0.6924485125858124,0.43086614173228355,0.2383316782522344,0.45317840054682157,0.44544431946006746,0.2763157894736842,0.7325077399380803,0.2669735327963175,0.5983309143686502,0.5178907721280603,0.8549707602339182,0.4210526315789474,0.04411764705882357,0.47111111111111115,0.21590909090909094,0.7833655705996131,0.5478260869565217,0.34865702479338845,0.4318181818181818,0.5612903225806452,0.4395433316035288,0.49857549857549854,0.5855245323936026,0.45833333333333326,0.6713286713286712,0.6432432432432433,0.18092105263157898,0.8116169544740973,0.30662393162393164,0.6743978590544157,0.7794871794871792,0.3738788355625492,0.09999999999999998,0.49066213921901525,0.12121212121212122,0.3242835595776772,0.0,0.4561140285071269,0.3125,0.5368421052631579,0.23809523809523808,0.4744656917885264,0.8799999999999999,0.17582417582417584,0.6719999999999999,anger
S127_010_00000018.png,0.30707070707070705,0.2480127186009539,0.4145658263305322,0.2691588785046729,0.34375000000000006,0.35072463768115936,0.32565789473684204,0.13157894736842105,0.43124999999999997,0.13350449293966624,0.3727598566308244,0.2152777777777778,0.18048780487804872,0.18181818181818182,0.22619047619047628,0.10549450549450551,0.18765432098765433,0.3027611044417768,0.16190476190476188,0.46257283729269383,0.20833333333333326,0.4178489702517163,0.2403149606299212,0.28500496524329694,0.2506265664160401,0.30708661417322836,0.17105263157894737,0.31207430340557274,0.16570771001150744,0.3265602322206096,0.2994350282485876,0.42105263157894746,0.2631578947368421,0.092436974789916,0.2777777777777778,0.21590909090909094,0.5343326885880079,0.34782608695652173,0.26394628099173556,0.4318181818181818,0.2661290322580645,0.23248572911261028,0.28205128205128205,0.32529140688533487,0.2962962962962963,0.2983682983682984,0.3351351351351351,0.21052631578947373,0.25117739403453687,0.41346153846153844,0.24620874219446925,0.1794871794871793,0.21636506687647528,0.09999999999999998,0.3014795052146495,0.12121212121212122,0.20780961957432542,0.0888888888888889,0.3300825206301575,0.09583333333333333,0.3055555555555556,0.14814814814814814,0.28076490438695156,0.5466666666666666,0.17582417582417584,0.4205714285714286,anger
S129_006_00000010.png,0.3939393939393939,0.30047694753577103,0.4145658263305322,0.4616822429906543,0.4250000000000001,0.5359098228663445,0.4894005847953218,0.10416666666666666,0.47727272727272724,0.17329910141206675,0.4460374352847471,0.1703703703703704,0.37073170731707306,0.2897727272727273,0.22619047619047628,0.29670329670329665,0.28888888888888886,0.32941176470588246,0.16190476190476188,0.41909457642312864,0.20833333333333326,0.37528604118993136,0.2403149606299212,0.28500496524329694,0.36363636363636365,0.38875140607424064,0.22203947368421048,0.31207430340557274,0.2148062907556578,0.3632075471698113,0.2994350282485876,0.368421052631579,0.33991228070175444,0.32773109243697485,0.24750000000000005,0.4545454545454545,0.39651837524177946,0.5478260869565217,0.22314049586776863,0.4318181818181818,0.2661290322580645,0.32105172115550945,0.18233618233618232,0.3870967741935484,0.14351851851851838,0.4755244755244756,0.48310810810810795,0.21052631578947373,0.25117739403453687,0.30662393162393164,0.2934879571810883,0.1794871794871793,0.3044846577498034,0.34285714285714286,0.3626000485083677,0.35353535353535354,0.27668845315904134,0.24786324786324787,0.3608402100525131,0.20000000000000007,0.3055555555555556,0.1917989417989418,0.30708661417322836,0.4444444444444444,0.29670329670329665,0.3813333333333333,anger
