S090_007_00000014.png,0.4857831325301207,0.3031825795644893,0.4568462037637897,0.5183089214380834,0.3429752066115699,0.5515908415105559,0.5566937477922994,0.1604803493449781,0.4868673926969886,0.2129496402877698,0.4075520833333331,0.523364485981308,0.5645933014354068,0.4182692307692308,0.4866946778711488,0.3725055432372508,0.4333996023856858,0.3367888138862107,0.4190476190476192,0.6031288596130089,0.444444444444445,0.5306310456011052,0.4912591281256906,0.3991228070175438,0.5085995085995081,0.510543580131209,0.1690607734806629,0.5549687950072011,0.2397705544933077,0.4851913477537437,0.4596375617792425,0.4705882352941175,0.528409090909091,0.3970588235294119,0.298607242339833,0.4536082474226804,0.5470259278088461,0.5199999999999998,0.5130914101975191,0.2250000000000001,0.3294892915980232,0.3595655806182122,0.4166666666666663,0.5565239043824705,0.4768518518518516,0.5570093457943924,0.6053143227478939,0.2401685393258428,0.5248677248677254,0.3875598086124401,0.4129526462395541,0.5628140703517595,0.3711151736745887,0.4393241167434715,0.5276684417689277,0.4239766081871347,0.350518860154835,0.4102564102564103,0.5001275835672369,0.448844884488449,0.3169366715758465,0.1227906976744185,0.3134396355353073,0.6192307692307694,0.2947368421052631,0.5208255159474674,anger
S092_003_00000014.png,0.4115662650602409,0.120603015075377,0.4756651524983775,0.3798268974700405,0.2665289256198345,0.3942908117752004,0.4348286824443658,0.0360262008733624,0.4554772581678408,0.0964028776978417,0.4075520833333331,0.2117181883537027,0.1770334928229666,0.2259615384615385,0.4397759103641457,0.1662971175166297,0.2286282306163025,0.1805689488910319,0.3714285714285713,0.4034582132564841,0.3055555555555559,0.2883463841547671,0.2139853949988934,0.0973684210526313,0.2186732186732183,0.250937207122774,0.0662983425414364,0.2246759481517042,0.1663479923518162,0.2612312811980031,0.2339373970345968,0.5559400230680505,0.2443181818181816,0.2079831932773109,0.1662952646239555,0.0412371134020616,0.3477376715810878,0.3666666666666667,0.4207625172255399,0.35625,0.3476112026359144,0.1831244778613199,0.2937499999999997,0.3386454183266935,0.2546296296296293,0.4168224299065423,0.5042125729099158,0.0730337078651685,0.5206349206349206,0.1234449760765549,0.4512534818941505,0.3618090452261306,0.1805301645338214,0.218125960061444,0.2905765223431349,0.1052631578947368,0.1731181024542909,0.1914529914529915,0.2714978310793571,0.2211221122112212,0.1652430044182622,0.1125581395348837,0.1945330296127559,0.417032967032967,0.3263157894736842,0.3718574108818011,anger
S100_005_00000023.png,0.209156626506024,0.2629815745393636,0.2005191434133681,0.1797603195739017,0.3409090909090908,0.1935771632471008,0.2087601554221122,0.0556768558951965,0.2210121716848172,0.1942446043165466,0.1896701388888887,0.1746944644140906,0.1961722488038282,0.1442307692307695,0.212885154061625,0.1330376940133038,0.1650099403578531,0.0778688524590164,0.2380952380952382,0.2552490736928774,0.444444444444445,0.1948410870566559,0.1622040274396992,0.2807017543859649,0.1449631449631447,0.1602624179943769,0.1425414364640883,0.1877100336053763,0.2661567877629062,0.1823627287853575,0.2026359143327842,0.2214532871972317,0.1946022727272726,0.1617647058823529,0.0459610027855154,0.2061855670103093,0.1931875953228264,0.2866666666666665,0.1897106109324758,0.4312500000000001,0.3031301482701809,0.0813700918964077,0.1875000000000001,0.2039342629482076,0.2962962962962963,0.1490654205607476,0.1801685029163965,0.1235955056179775,0.2582010582010583,0.2612440191387558,0.1782729805013928,0.1959798994974873,0.0786106032906767,0.1582181259600617,0.1648529752257467,0.0730994152046783,0.0683577664305719,0.1709401709401711,0.1479969379943861,0.1023102310231021,0.0544918998527245,0.1553488372093023,0.0797266514806377,0.2467032967032966,0.2842105263157894,0.2285178236397747,anger
S109_003_00000017.png,0.4115662650602409,0.4087102177554442,0.4393251135626219,0.4424101198402135,0.3409090909090908,0.3755575379125779,0.3786647827622745,0.0556768558951965,0.5073670723894941,0.4071942446043166,0.3459201388888887,0.3655643421998567,0.5598086124401918,0.3990384615384613,0.453781512605042,0.1773835920177384,0.3499005964214712,0.1887656702025071,0.3428571428571427,0.2552490736928774,0.444444444444445,0.335329341317365,0.3759681345430401,0.2236842105263156,0.2753890253890252,0.238987816307404,0.3270718232044199,0.4239078252520398,0.4722753346080302,0.3131447587354405,0.553542009884679,0.4705882352941175,0.2940340909090905,0.1512605042016807,0.1707520891364903,0.4226804123711339,0.29689883070666,0.4733333333333329,0.4997703261368856,0.5875000000000008,0.6260296540362438,0.2232247284878863,0.3749999999999998,0.2509960159362553,0.6805555555555558,0.3817757009345796,0.3933895009721321,0.1235955056179775,0.5703703703703706,0.3301435406698564,0.376044568245125,0.5628140703517595,0.180987202925046,0.1474654377880184,0.1954156054642279,0.1666666666666665,0.1607642892439467,0.1709401709401711,0.2105128859402906,0.3102310231023105,0.2097201767304859,0.3302325581395349,0.1708428246013665,0.3362637362637363,0.0842105263157894,0.2285178236397747,anger
S111_006_00000010.png,0.3600000000000005,0.3567839195979899,0.3380921479558729,0.340878828229028,0.4297520661157023,0.388641094261076,0.3768986223949132,0.1048034934497817,0.4055092889173604,0.3323741007194244,0.3385416666666666,0.3842559309849036,0.5645933014354068,0.2259615384615385,0.3585434173669469,0.2993348115299333,0.4333996023856858,0.2090163934426232,0.3428571428571427,0.3149444215726635,0.6666666666666671,0.3588208198986635,0.3374640407169722,0.3728070175438597,0.3398853398853396,0.3111527647610124,0.2430939226519337,0.4315890542486797,0.3824091778202675,0.3743760399334441,0.4003294892915985,0.3079584775086504,0.3877840909090906,0.2626050420168067,0.1754874651810586,0.4536082474226804,0.3091001525165229,0.5199999999999998,0.3399173174092788,0.5312500000000002,0.4942339373970343,0.2091896407685881,0.2541666666666665,0.2726593625498011,0.3842592592592588,0.3420560747663551,0.3337653920933243,0.2134831460674157,0.4158730158730161,0.4019138755980861,0.3091922005571033,0.557788944723618,0.2320231566118222,0.2688172043010753,0.2833989349386433,0.2046783625730995,0.2045791467633012,0.2871794871794874,0.275580505230926,0.2904290429042905,0.2120765832106039,0.2641860465116278,0.2200455580865602,0.3609890109890111,0.2947368421052631,0.3212007504690432,anger
S112_005_00000017.png,0.3151807228915666,0.3065326633165828,0.5061648280337443,0.2986018641810921,0.3429752066115699,0.3586083853702055,0.484281172730484,0.056768558951965,0.4228058936579113,0.0863309352517985,0.3693576388888887,0.2415528396836805,0.0,0.2259615384615385,0.2219887955182073,0.1662971175166297,0.0695825049701788,0.1639344262295082,0.1904761904761902,0.3676410045286125,0.3055555555555559,0.404421925380009,0.2354503208674485,0.3026315789473683,0.2610565110565106,0.3505154639175256,0.154696132596685,0.3206913106096973,0.2397705544933077,0.315474209650582,0.0840197693574962,0.4798154555940018,0.197443181818182,0.2016806722689075,0.2164345403899724,0.0412371134020616,0.4128113879003556,0.2266666666666662,0.2338079926504362,0.1562500000000001,0.0477759472817131,0.1699248120300748,0.1875000000000001,0.3115039840637452,0.143518518518519,0.2957943925233645,0.5022683084899544,0.1254681647940075,0.3513227513227516,0.1234449760765549,0.3071030640668521,0.0,0.1864716636197442,0.195084485407066,0.2824727946283861,0.1052631578947368,0.2230275078240818,0.1555555555555555,0.3125797397295228,0.0627062706270626,0.1882179675994111,0.1348837209302325,0.206150341685649,0.4357142857142856,0.2947368421052631,0.3782363977485928,anger
S113_008_00000023.png,0.3175903614457827,0.2361809045226131,0.3692407527579493,0.2639813581890817,0.2665289256198345,0.2744573297650907,0.2949487813493464,0.0360262008733624,0.3965406790518895,0.0517985611510791,0.304253472222222,0.2088425593098488,0.1818181818181814,0.1538461538461536,0.3074229691876752,0.0509977827050997,0.0795228628230617,0.1321118611378976,0.1904761904761902,0.3754631535611362,0.2083333333333331,0.261169967756794,0.1885372870104005,0.1929824561403507,0.1760851760851758,0.1846298031865041,0.1182320441988949,0.2654824771963509,0.1892925430210323,0.234276206322795,0.2339373970345968,0.4152249134948094,0.2059659090909089,0.0987394957983192,0.1139275766016715,0.2061855670103093,0.3055414336553124,0.3666666666666667,0.2802021129995408,0.2875000000000003,0.3146622734761124,0.120969089390142,0.1770833333333334,0.2861055776892434,0.2546296296296293,0.2649532710280372,0.321451717433571,0.0730337078651685,0.4275132275132277,0.0956937799043061,0.3147632311977718,0.3668341708542708,0.1127361365021333,0.1029185867895546,0.2220421393841167,0.0497076023391813,0.0980069181353981,0.082051282051282,0.1860168410308751,0.1023102310231021,0.1369661266568481,0.0818604651162791,0.1348519362186785,0.4087912087912088,0.1789473684210526,0.3212007504690432,anger
S117_006_00000010.png,0.3291566265060242,0.222780569514238,0.4081765087605451,0.3129161118508656,0.2665289256198345,0.3565269104965807,0.410455669374779,0.0,0.3689942344650867,0.0791366906474819,0.3242187499999999,0.1427030913012223,0.1818181818181814,0.2259615384615385,0.300420168067227,0.1662971175166297,0.0934393638170973,0.0778688524590164,0.2380952380952382,0.3132976533552901,0.2083333333333331,0.1948410870566559,0.1622040274396992,0.1228070175438596,0.1809991809991806,0.2111059044048737,0.154696132596685,0.1478636581853094,0.2141491395793498,0.1763727121464222,0.2026359143327842,0.4452133794694347,0.2855113636363636,0.2016806722689075,0.0729805013927578,0.2371134020618556,0.26842907981698,0.3666666666666667,0.2999540652273772,0.1562500000000001,0.1235584843492587,0.1009189640768587,0.2354166666666668,0.2776394422310759,0.1944444444444439,0.3443925233644859,0.4633830200907319,0.022940074906367,0.3841269841269844,0.0430622009569375,0.3231197771587744,0.180904522613065,0.1144119439366242,0.2457757296466975,0.2370919194257927,0.1666666666666665,0.1151375391204087,0.1914529914529915,0.2181678999744832,0.1386138613861383,0.0544918998527245,0.0818604651162791,0.0895216400911163,0.3010989010989013,0.2947368421052631,0.2742964352720449,anger
S119_008_00000018.png,0.4332530120481934,0.2948073701842547,0.4633354964308893,0.4344207723035955,0.5082644628099171,0.4210526315789471,0.4945249028611794,0.056768558951965,0.5028827674567582,0.3323741007194244,0.3385416666666666,0.4140905823148813,0.5789473684210535,0.3076923076923078,0.4593837535014003,0.3104212860310421,0.6580516898608351,0.2037126325940212,0.5333333333333331,0.365994236311239,0.8055555555555555,0.4380469829571625,0.3817216198273951,0.3438596491228068,0.3415233415233412,0.3776944704779756,0.1690607734806629,0.4666346615458479,0.352963671128107,0.3434276206322793,0.4003294892915985,0.4221453287197229,0.2940340909090905,0.3340336134453781,0.1852367688022281,0.2371134020618556,0.3990849008642601,0.2866666666666665,0.4469453376205788,0.5812500000000003,0.6260296540362438,0.2250626566416039,0.3354166666666667,0.3386454183266935,0.6296296296296293,0.3733644859813084,0.4419961114711601,0.1816479400749062,0.5068783068783071,0.4880382775119619,0.3147632311977718,0.5778894472361809,0.2120658135283365,0.218125960061444,0.3114146793239176,0.2719298245614034,0.2264865755229782,0.3470085470085472,0.3697371778514927,0.5379537953795382,0.2120765832106039,0.2455813953488369,0.1708428246013665,0.4576923076923082,0.0842105263157894,0.3212007504690432,anger
S126_008_00000029.png,0.7995180722891573,0.3065326633165828,0.8702141466580142,0.735352862849534,0.3491735537190083,0.661314302705917,0.5898975626986932,0.1048034934497817,0.9064702114029468,0.1568345323741007,0.7083333333333331,0.710639827462257,0.5645933014354068,0.3076923076923078,0.7093837535014013,0.106430155210643,0.21272365805169,0.4973481195756992,0.5714285714285713,0.7776862906545905,0.444444444444445,0.7475817595578074,0.6001327727373307,0.3368421052631579,0.5292792792792786,0.4496251171508907,0.185635359116022,0.7926068170907343,0.2661567877629062,0.6605657237936771,0.484349258649094,0.8696655132641289,0.346590909090909,0.0504201680672268,0.4696378830083567,0.2061855670103093,0.7585155058464661,0.5199999999999998,0.685346807533303,0.2312500000000003,0.4942339373970343,0.4586466165413533,0.4187499999999995,0.6324701195219126,0.5092592592592595,0.6467289719626165,0.6292935839274141,0.1839887640449439,0.8507936507936507,0.2114832535885166,0.6761838440111422,0.8090452261306531,0.404021937842779,0.1966205837173579,0.5276684417689277,0.1432748538011695,0.3266348212815022,0.0393162393162391,0.435059964276601,0.141914191419142,0.5184094256259201,0.1674418604651164,0.467881548974943,0.8884615384615385,0.2105263157894735,0.6889305816135086,anger
S127_010_00000018.png,0.3792771084337349,0.207705192629816,0.4568462037637897,0.3185752330226368,0.3491735537190083,0.3425512934879571,0.3571176262804659,0.1320960698689957,0.4554772581678408,0.0992805755395682,0.3459201388888887,0.3098490294751979,0.1770334928229666,0.1538461538461536,0.3172268907563024,0.106430155210643,0.0437375745526835,0.266152362584378,0.1904761904761902,0.5207904487443387,0.2083333333333331,0.4140948871487793,0.2608984288559417,0.3114035087719297,0.2669942669942668,0.2917057169634489,0.1149171270718232,0.3879020643302924,0.1663479923518162,0.3264559068219634,0.2092257001647453,0.4417531718569777,0.2059659090909089,0.092436974789916,0.275766016713092,0.2371134020618556,0.4926283680732077,0.3199999999999996,0.2884703720716582,0.35625,0.2322899505766062,0.2292397660818712,0.1770833333333334,0.3934262948207172,0.2546296296296293,0.2915887850467289,0.3473752430330524,0.2134831460674157,0.4275132275132277,0.2535885167464116,0.3091922005571033,0.180904522613065,0.2314137720901893,0.1474654377880184,0.3470710812688121,0.1052631578947368,0.2166035249547027,0.088888888888889,0.3010972186782343,0.0759075907590758,0.2854197349042709,0.0920930232558138,0.2596810933940776,0.5763736263736264,0.1789473684210526,0.4484052532833021,anger
S129_006_00000010.png,0.4004819277108433,0.2479061976549414,0.4081765087605451,0.4091211717709726,0.421487603305785,0.4608980077311921,0.4909925821264568,0.1048034934497817,0.4484304932735425,0.0964028776978417,0.3841145833333336,0.3091301222142339,0.3827751196172251,0.3173076923076922,0.3501400560224094,0.3104212860310421,0.2286282306163025,0.2610896817743489,0.2380952380952382,0.4400988060930426,0.2083333333333331,0.3178258866881618,0.3095817658774058,0.2807017543859649,0.3308763308763303,0.3505154639175256,0.149171270718232,0.3499759961593853,0.2137667304015295,0.3331114808652249,0.365733113673806,0.3633217993079584,0.4261363636363638,0.3277310924369748,0.2228412256267409,0.4226804123711339,0.3599389933909505,0.5799999999999998,0.3697749196141483,0.35625,0.217462932454695,0.2731829573934839,0.2874999999999997,0.4003984063745021,0.2546296296296293,0.4070093457943925,0.4756966947504859,0.2097378277153557,0.4275132275132277,0.2411483253588513,0.3461002785515321,0.1959798994974873,0.2888482632541137,0.3364055299539173,0.3794859921278072,0.2748538011695909,0.2719486081370452,0.2871794871794874,0.3406481245215618,0.2904290429042905,0.2571428571428572,0.1488372093023255,0.2635535307517083,0.4505494505494506,0.2947368421052631,0.3906191369606003,anger
S130_007_00000020.png,0.2597590361445785,0.1926298157453937,0.2881245944192085,0.253661784287617,0.2644628099173553,0.2908117752007133,0.2822324267043444,0.0556768558951965,0.2427930813581031,0.0964028776978417,0.2660590277777775,0.1412652767792952,0.1961722488038282,0.2259615384615385,0.266106442577031,0.1773835920177384,0.0795228628230617,0.1128254580520736,0.3047619047619042,0.3396459448332646,0.2083333333333331,0.1851681252878856,0.1622040274396992,0.1710526315789473,0.1758804258804258,0.1752577319587631,0.1182320441988949,0.1166586653864616,0.1889101338432121,0.1896838602329449,0.2372322899505765,0.3391003460207611,0.2826704545454547,0.1512605042016807,0.0947075208913649,0.2371134020618556,0.2740213523131671,0.4266666666666666,0.2691777675700505,0.2875000000000003,0.1976935749588142,0.1284878863826234,0.2874999999999997,0.2940737051792829,0.1944444444444439,0.2836448598130843,0.3104342190537913,0.0969101123595505,0.2952380952380955,0.1531100478468897,0.2848189415041784,0.2211055276381905,0.1375685557586841,0.2795698924731186,0.2544570502431116,0.1345029239766082,0.1092077087794435,0.1777777777777778,0.1959683592753253,0.1023102310231021,0.0703976435935198,0.0920930232558138,0.1289293849658311,0.2961538461538464,0.4315789473684211,0.3065666041275798,anger
