S061_001_00000012.png,0.3710843373493977,0.26130653266331666,0.28812459441920857,0.46937416777629837,0.4235537190082645,0.5233422539399342,0.5563405157188274,0.8689956331877733,0.31838565022421506,0.23741007194244595,0.387152777777778,0.44464414090582305,0.4401913875598089,0.5769230769230771,0.3501400560224094,0.5787139689578714,0.5228628230616303,0.7319189971070394,0.3904761904761903,0.624948538493207,0.5416666666666664,0.47121142330723176,0.4779818543925636,0.5464912280701753,0.5249795249795244,0.5873945641986882,0.3635359116022099,0.45127220355256825,0.14493307839388128,0.5178036605657237,0.5140032948929156,0.26643598615916925,0.6264204545454541,0.647058823529412,0.7144846796657378,0.42268041237113396,0.5170310116929333,0.6866666666666663,0.4322462103812591,0.5000000000000009,0.3031301482701809,0.7184628237259812,0.541666666666667,0.6152888446215142,0.4027777777777777,0.47289719626168203,0.5534672715489308,0.8581460674157302,0.3428571428571433,0.5598086124401912,0.3530640668523679,0.22110552763819058,0.7410115783059109,0.6359447004608296,0.6128733503125721,0.4122807017543859,0.7537473233404712,0.6358974358974364,0.5909670834396531,0.4554455445544551,0.7422680412371129,0.40186046511627893,0.7722095671981775,0.5928571428571431,0.7578947368421052,0.6213883677298312,surprise
S062_002_00000016.png,0.22506024096385557,0.22613065326633158,0.14536015574302386,0.25466045272969406,0.28305785123966926,0.3377936366339578,0.3500529848110209,0.4847161572052403,0.17937219730941667,0.21726618705035966,0.21310763888888873,0.24766355140186946,0.36842105263157965,0.3076923076923078,0.2892156862745102,0.4434589800443458,0.3976143141153079,0.3927193828351012,0.37142857142857133,0.3594071634417454,0.4305555555555557,0.2514970059880237,0.25934941358707686,0.3438596491228068,0.3179770679770675,0.35426429240862234,0.26519337016574573,0.2342774843975035,0.19502868068833643,0.28352745424292825,0.3278418451400338,0.2202998846597462,0.4786931818181816,0.47058823529411753,0.3668523676880223,0.2886597938144332,0.2577529232333502,0.5199999999999998,0.2939825447864034,0.5062499999999999,0.2619439868204283,0.3801169590643275,0.3374999999999999,0.3436254980079684,0.2546296296296293,0.34205607476635513,0.390149060272197,0.4957865168539326,0.2888888888888891,0.3569377990430618,0.2562674094707521,0.180904522613065,0.42656916514320564,0.4654377880184335,0.36142625607779566,0.3450292397660819,0.4266183495305551,0.4393162393162394,0.33375861189078826,0.3795379537953799,0.3843888070692193,0.29023255813953475,0.40751708428246003,0.32087912087912096,0.46315789473684205,0.3343339587242026,surprise
S063_001_00000013.png,0.08626506024096381,0.3886097152428812,0.08955223880597041,0.13615179760319607,0.4545454545454544,0.3163841807909604,0.37689862239491323,0.6331877729257643,0.046124279308135785,0.1913669064748202,0.12717013888888884,0.24730409777138718,0.36842105263157965,0.3173076923076922,0.0,0.5232815964523282,0.4015904572564608,0.3927193828351012,0.23809523809523825,0.4730341704405103,0.4305555555555557,0.32934131736526884,0.2608984288559417,0.6982456140350879,0.40212940212940174,0.47867853795688875,0.29281767955801097,0.2616418626980317,0.14493307839388128,0.32113144758735435,0.26194398682042896,0.018454440599769195,0.5838068181818177,0.554621848739496,0.43593314763231206,0.5773195876288663,0.4428063040162684,0.5199999999999998,0.03353238401469916,0.28125000000000033,0.08401976935749622,0.38245614035087716,0.28749999999999976,0.4352589641434267,0.14351851851851904,0.19485981308411215,0.3026571613739465,0.694756554307116,0.0,0.5645933014354069,0.028551532033426086,0.180904522613065,0.48446069469835484,0.5944700460829494,0.49895809215096065,0.4678362573099414,0.5205073299291718,0.58974358974359,0.49706557795355943,0.40594059405940575,0.3967599410898376,0.16372093023255807,0.4384965831435075,0.4483516483516484,0.5894736842105261,0.46491557223264557,surprise
S064_001_00000012.png,0.3710843373493977,0.03852596314907891,0.4081765087605451,0.4197736351531298,0.4235537190082645,0.5334522747546835,0.6170964323560578,0.34061135371179047,0.3689942344650867,0.09928057553956826,0.4058159722222222,0.18547807332854127,0.19617224880382822,0.41826923076923084,0.3501400560224094,0.45011086474501105,0.33200795228628244,0.43201542912246893,0.30476190476190423,0.5623713462330175,0.3055555555555559,0.2869645324735144,0.24784244301836678,0.221052631578947,0.35196560196560145,0.4442361761949394,0.14143646408839775,0.18626980316850683,0.07648183556405339,0.29018302828618947,0.31630971993410273,0.38985005767012665,0.534090909090909,0.5483193277310923,0.44066852367688036,0.2371134020618556,0.5002541942043721,0.49999999999999956,0.4014699127239322,0.30625000000000013,0.15650741350906072,0.43425229741019244,0.40416666666666656,0.5199203187251001,0.2546296296296293,0.5102803738317757,0.6429034348671421,0.4424157303370787,0.3841269841269844,0.3875598086124401,0.3844011142061281,0.180904522613065,0.4899451553930533,0.54531490015361,0.5392451956471402,0.38596491228070184,0.5155658046450335,0.507692307692308,0.5368716509313599,0.36633663366336633,0.4291605301914577,0.16372093023255807,0.47220956719817764,0.5516483516483518,0.5894736842105261,0.5497185741088181,surprise
S065_003_00000022.png,0.3079518072289158,0.30653266331658285,0.31667748215444536,0.3998002663115847,0.4235537190082645,0.5679452869461787,0.5817732250088307,0.9967248908296946,0.2773862908392055,0.23597122302158274,0.304253472222222,0.4230769230769227,0.36842105263157965,0.5288461538461537,0.25560224089635897,0.7095343680709536,0.5566600397614312,0.7704918032786889,0.30476190476190423,0.6743515850144091,0.5416666666666664,0.5389221556886228,0.4514273069263104,0.617543859649123,0.5952088452088442,0.6401124648547334,0.3812154696132597,0.4575132021123378,0.11892925430210313,0.47188019966722106,0.4069192751235582,0.26643598615916925,0.7031249999999996,0.6302521008403363,0.8217270194986073,0.5051546391752574,0.6507371631926793,0.42666666666666664,0.3389986219568216,0.5062499999999999,0.27182866556836904,0.7378446115288223,0.4687500000000002,0.638695219123507,0.47685185185185164,0.5102803738317757,0.5767984445884642,0.949438202247191,0.26666666666666705,0.6124401913875596,0.24233983286908067,0.381909547738694,0.8350091407678245,0.7619047619047623,0.7177587404491776,0.6959064327485381,0.8326470103772035,0.6974358974358975,0.6774687420260271,0.5511551155115512,0.8055964653902793,0.39441860465116274,0.7863325740318905,0.6725274725274725,0.5789473684210527,0.6393996247654784,surprise
S066_002_00000022.png,0.6260240963855424,0.3165829145728645,0.6086956521739133,0.6780958721704395,0.5971074380165287,0.7966101694915251,0.8657718120805368,0.933406113537118,0.5605381165919279,0.20287769784172666,0.5959201388888887,0.7250179726815236,0.5789473684210535,0.5288461538461537,0.47408963585434194,0.6186252771618626,0.5566600397614312,1.0,0.5714285714285713,0.9324825030876907,0.5416666666666664,0.7876554583141409,0.6744855056428403,0.7017543859649122,0.7755937755937745,0.8519212746016871,0.3812154696132597,0.7263562169947195,0.14149139579349893,0.74675540765391,0.5453047775947277,0.44175317185697777,0.7556818181818181,0.7142857142857143,1.0,0.5051546391752574,0.867819013726487,0.6533333333333338,0.5411116214974737,0.40000000000000013,0.27182866556836904,0.9249791144527987,0.610416666666667,0.8326693227091643,0.47685185185185164,0.6883177570093456,0.8230719377835383,1.0,0.431746031746032,0.6746411483253588,0.4568245125348188,0.36683417085427084,0.98049969530774,0.78494623655914,0.8733503125723545,0.5994152046783624,1.0000000000000002,0.7384615384615391,0.8645062515947951,0.5511551155115512,1.0,0.42511627906976723,0.9999999999999998,0.9060439560439563,0.7684210526315789,0.8761726078799251,surprise
S067_002_00000014.png,0.5277108433734943,0.30150753768844235,0.5120051914341337,0.6581225033288949,0.6136363636363635,0.8168302111210224,0.8392794065701165,0.5283842794759825,0.4362588084561174,0.16115107913669074,0.5312499999999997,0.5974119338605315,0.5645933014354068,0.7307692307692308,0.3298319327731095,0.796008869179601,0.6341948310139167,0.6704435872709733,0.5714285714285713,0.8258542610127619,0.6666666666666671,0.6421004145555038,0.6317769418012822,0.6815789473684211,0.7618755118755116,0.7872539831302718,0.22872928176795573,0.5607297167546803,0.14302103250478002,0.641597337770383,0.6425041186161449,0.31372549019607837,0.9332386363636362,0.8067226890756302,0.6551532033426186,0.5773195876288663,0.753940010167768,0.6533333333333338,0.4749655489205328,0.3875000000000004,0.29654036243822146,0.700918964076859,0.760416666666667,0.8065239043824705,0.6388888888888882,0.6761682242990653,0.7666882696046662,0.689606741573034,0.26666666666666705,0.6028708133971293,0.34610027855153214,0.5628140703517595,0.7862583790371726,1.0,0.8726557073396621,0.7894736842105261,0.7680777466644708,0.8735042735042743,0.8247001786169942,0.5775577557755774,0.6209131075110451,0.19255813953488365,0.6988610478359911,0.7582417582417583,0.9684210526315791,0.8011257035647282,surprise
S068_003_000000140.png,0.19373493975903644,0.23283082077051948,0.16677482154445167,0.26398135818908175,0.4235537190082645,0.3910199226880757,0.42599788060755894,0.5764192139737992,0.14093529788597015,0.16115107913669074,0.1909722222222221,0.24155283968368058,0.36842105263157965,0.41826923076923084,0.173669467787115,0.5321507760532153,0.4015904572564608,0.44744455159112806,0.30476190476190423,0.5207904487443387,0.5416666666666664,0.3109166282818976,0.28678911263553863,0.5087719298245614,0.39312039312039304,0.4580599812558577,0.19889502762430947,0.2342774843975035,0.0975143403441682,0.29051580698835267,0.365733113673806,0.1384083044982699,0.5838068181818177,0.546218487394958,0.4540389972144847,0.5051546391752574,0.44483985765124534,0.42666666666666664,0.22508038585209011,0.40000000000000013,0.17792421746293274,0.4492898913951543,0.40416666666666656,0.4957669322709167,0.40740740740740744,0.3257009345794394,0.3933895009721321,0.6381086142322097,0.16825396825396866,0.5263157894736844,0.1441504178272981,0.180904522613065,0.5169104204753202,0.6144393241167435,0.5276684417689277,0.5087719298245612,0.5269313127985509,0.5811965811965815,0.49706557795355943,0.3795379537953799,0.4344624447717226,0.18697674418604637,0.4628701594533029,0.4752747252747255,0.5789473684210527,0.48067542213883685,surprise
S069_002_00000014.png,0.2944578313253017,0.24958123953098826,0.24918883841661277,0.4424101198402135,0.4297520661157023,0.5715135295866782,0.661250441540092,0.688864628820961,0.24663677130044803,0.17266187050359705,0.29166666666666663,0.3439971243709561,0.36842105263157965,0.7019230769230766,0.2436974789915971,0.7006651884700665,0.6421471172962232,0.5891996142719382,0.30476190476190423,0.5360230547550431,0.3055555555555559,0.38691847075080577,0.4381500331931836,0.5131578947368423,0.5440212940212934,0.6380037488284918,0.30165745856353576,0.3451752280364857,0.14187380497131916,0.3943427620632285,0.5980230642504119,0.2053056516724337,0.8110795454545452,0.9012605042016809,0.5827298050139276,0.5051546391752574,0.44331469242501287,0.5799999999999998,0.39182361047312775,0.5062499999999999,0.35584843492586504,0.6222222222222221,0.6187500000000001,0.5669820717131479,0.6388888888888882,0.5191588785046727,0.6740116655865196,0.7279962546816479,0.24656084656084676,0.4679425837320573,0.23955431754874634,0.36683417085427084,0.6951553930530171,0.8110599078341012,0.6158833063209077,0.739766081871345,0.7392521825070006,0.8735042735042743,0.6368971676448075,0.8019801980198024,0.5846833578792338,0.32744186046511636,0.6025056947608198,0.48571428571428565,0.5894736842105261,0.49568480300187623,surprise
S070_002_000000160.png,0.2944578313253017,0.27303182579564506,0.23166774821544478,0.3239014647137155,0.5061983471074378,0.47814451382694,0.5065347933592369,0.525109170305677,0.21524663677129996,0.287769784172662,0.30729166666666663,0.345434938892883,0.5645933014354068,0.34615384615384637,0.31022408963585424,0.6297117516629714,0.6421471172962232,0.48023143683702973,0.4857142857142852,0.4528612597776862,0.6666666666666671,0.34408106863196686,0.33458729807479504,0.4842105263157896,0.4490171990171985,0.48336457357075924,0.29281767955801097,0.3034085453672586,0.23977055449330778,0.3943427620632285,0.365733113673806,0.19377162629757766,0.6420454545454541,0.6302521008403363,0.46155988857938723,0.5051546391752574,0.4072191154041689,0.6533333333333338,0.29857602204869116,0.5062499999999999,0.29654036243822146,0.4631578947368419,0.40416666666666656,0.4295318725099605,0.19444444444444398,0.4168224299065423,0.4556059624108878,0.6367041198501872,0.26560846560846585,0.616267942583732,0.2736768802228414,0.36683417085427084,0.551340645947593,0.6866359447004611,0.5075248900208378,0.4707602339181286,0.5534508318234228,0.6974358974358975,0.5052309262566982,0.5379537953795382,0.4488954344624446,0.3386046511627906,0.5159453302961279,0.40164835164835166,0.7684210526315789,0.4686679174484053,surprise
S071_001_00000013.png,0.14265060240963878,0.22278056951423802,0.13822193380921488,0.28794940079893516,0.2644628099173553,0.40915848944394884,0.3977393147297773,1.0,0.12876361306854545,0.26474820143884886,0.15277777777777768,0.18547807332854127,0.19617224880382822,0.6490384615384615,0.1715686274509809,0.6186252771618626,0.4135188866799202,0.6152362584378017,0.14285714285714302,0.4466858789625361,0.20833333333333315,0.2869645324735144,0.30272184111529077,0.4078947368421056,0.4084766584766575,0.4341611996251171,0.48618784530386727,0.21843494959193466,0.14187380497131916,0.25457570715474254,0.4085667215815494,0.19723183391003435,0.6534090909090908,0.554621848739496,0.6763231197771589,0.45360824742268047,0.4194204372140313,0.42666666666666664,0.2999540652273772,0.30625000000000013,0.21746293245469506,0.6337510442773601,0.4687500000000002,0.48779880478087667,0.4907407407407405,0.4191588785046728,0.4523655217109527,0.8558052434456931,0.22116402116402123,0.47177033492822973,0.17827298050139284,0.4070351758793964,0.7001828153564905,0.6666666666666666,0.5232692752952071,0.6578947368421051,0.6975786526107726,0.58974358974359,0.4827762184230674,0.5379537953795382,0.6633284241531662,0.43999999999999995,0.6355353075170838,0.4395604395604401,0.4210526315789474,0.4168855534709196,surprise
S073_001_00000013.png,0.37927710843373497,0.15577889447236187,0.38546398442569774,0.46238348868175816,0.4235537190082645,0.6232530478739218,0.6326386435888375,0.6288209606986901,0.35554131966687996,0.26474820143884886,0.36414930555555547,0.3483105679367364,0.36842105263157965,0.5288461538461537,0.3298319327731095,0.7095343680709536,0.5566600397614312,0.6029411764705885,0.30476190476190423,0.6175380815150266,0.5416666666666664,0.4449562413634267,0.39477760566496967,0.4315789473684207,0.5354217854217851,0.5735707591377694,0.26519337016574573,0.3653384541526643,0.14187380497131916,0.39733777038269547,0.4069192751235582,0.3402537485582466,0.7031249999999996,0.6302521008403363,0.6309192200557103,0.5051546391752574,0.6019318759532282,0.42666666666666664,0.4060633899862197,0.5062499999999999,0.27182866556836904,0.6016708437761072,0.4687500000000002,0.5943725099601597,0.47685185185185164,0.5775700934579439,0.6429034348671421,0.6783707865168539,0.3513227513227516,0.5511961722488038,0.3091922005571033,0.381909547738694,0.6971358927483245,0.7619047619047623,0.6770085667978696,0.6959064327485381,0.6868720144951408,0.6974358974358975,0.6432763460066347,0.5511551155115512,0.612665684830633,0.29860465116279056,0.6189066059225508,0.6109890109890109,0.5789473684210527,0.5913696060037527,surprise
S074_002_00000016.png,0.13397590361445788,0.11390284757118935,0.10447761194029859,0.2450066577896146,0.19421487603305793,0.3734760630389531,0.37866478276227455,0.6844978165938865,0.11210762331838553,0.1453237410071942,0.1714409722222221,0.08087706685837537,0.19617224880382822,0.5288461538461537,0.1715686274509809,0.5254988913525497,0.25447316103379714,0.46263259402121526,0.14285714285714302,0.40098806093042416,0.3055555555555559,0.15845232611699656,0.19473334808585996,0.2631578947368422,0.3136773136773132,0.3626991565135895,0.27403314917127075,0.09025444071051392,0.07609942638623321,0.18535773710482517,0.3607907742998355,0.19723183391003435,0.6420454545454541,0.546218487394958,0.474930362116992,0.45360824742268047,0.3091001525165229,0.49999999999999956,0.2691777675700505,0.18749999999999978,0.047775947281713194,0.48437761069340024,0.40000000000000036,0.4295318725099605,0.3240740740740742,0.4070093457943925,0.4756966947504859,0.5959737827715356,0.22116402116402123,0.279425837320574,0.2123955431754876,0.1959798994974873,0.5485984156002438,0.6144393241167435,0.45172493632785327,0.5087719298245612,0.5455443913688023,0.507692307692308,0.3998468997193162,0.2904290429042905,0.47687776141384386,0.29860465116279056,0.5029612756264232,0.36098901098901115,0.5789473684210527,0.39061913696060035,surprise
S075_002_00000014.png,0.3079518072289158,0.12730318257956447,0.26541207008436074,0.39181091877496765,0.34297520661156994,0.4953910199226881,0.4984104556693746,0.6288209606986901,0.2773862908392055,0.26330935251798543,0.2656249999999999,0.24370956146657097,0.3827751196172251,0.5000000000000001,0.3753501400560225,0.5321507760532153,0.4135188866799202,0.5552073288331725,0.30476190476190423,0.4680938657883902,0.444444444444445,0.2874251497005984,0.31312237220623995,0.28771929824561376,0.4029484029484023,0.43462980318650457,0.30165745856353576,0.24195871339414254,0.1648183556405353,0.266222961730449,0.5008237232289958,0.3217993079584774,0.6420454545454541,0.5483193277310923,0.5515320334261837,0.45360824742268047,0.41281138790035565,0.42666666666666664,0.450620119430409,0.5312500000000002,0.3476112026359144,0.549540517961571,0.4770833333333335,0.4591633466135455,0.6388888888888882,0.527570093457944,0.5541153596889177,0.6367041198501872,0.40105820105820134,0.48803827751196194,0.3064066852367687,0.381909547738694,0.6087751371115177,0.6144393241167435,0.5017365130817315,0.5994152046783624,0.5995717344753746,0.547008547008547,0.47461087011992864,0.4554455445544551,0.5620029455081,0.3906976744186047,0.5444191343963549,0.44450549450549504,0.4210526315789474,0.42026266416510316,surprise
S076_001_00000017.png,0.23855421686746991,0.1457286432160803,0.16677482154445167,0.33854860186418145,0.2644628099173553,0.407671721677074,0.37866478276227455,0.7434497816593886,0.1563100576553489,0.17266187050359705,0.2656249999999999,0.2160316319194826,0.2200956937799039,0.5288461538461537,0.2857142857142857,0.45011086474501105,0.20477137176938376,0.557377049180328,0.3904761904761903,0.5335529024289829,0.3055555555555559,0.26485490557346814,0.2974109316220399,0.33596491228070174,0.3685503685503684,0.3929240862230552,0.30165745856353576,0.1747479596735475,0.07609942638623321,0.31314475873544056,0.4085667215815494,0.24798154555940005,0.592329545454545,0.47058823529411753,0.5451253481894154,0.2371134020618556,0.3990849008642601,0.5866666666666667,0.3697749196141483,0.2250000000000001,0.11202635914332815,0.5620718462823727,0.5374999999999996,0.5316235059760958,0.3240740740740742,0.43364485981308387,0.44069993519118567,0.6783707865168539,0.26666666666666705,0.4105263157894735,0.3091922005571033,0.22110552763819058,0.591102985984156,0.6144393241167435,0.5137763371150732,0.38596491228070184,0.5689342777137212,0.4376068376068374,0.4327634600663436,0.20792079207920788,0.5360824742268032,0.271627906976744,0.5979498861047834,0.4576923076923082,0.7684210526315789,0.5144465290806753,surprise
S077_001_00000028.png,0.34795180722891583,0.20100502512562823,0.31667748215444536,0.3998002663115847,0.34297520661156994,0.5313707998810582,0.5817732250088307,0.5764192139737992,0.3254324151185135,0.13093525179856125,0.304253472222222,0.3483105679367364,0.3827751196172251,0.41826923076923084,0.3172268907563024,0.5321507760532153,0.48310139165009924,0.5708775313404053,0.30476190476190423,0.6455331412103744,0.444444444444445,0.3993551358820817,0.3671166187209556,0.4070175438596489,0.4772727272727266,0.5410028116213683,0.23093922651933688,0.3653384541526643,0.0975143403441682,0.36106489184692103,0.4069192751235582,0.31372549019607837,0.6420454545454541,0.6302521008403363,0.5584958217270193,0.45360824742268047,0.5444839857651247,0.42666666666666664,0.3697749196141483,0.40000000000000013,0.27182866556836904,0.549540517961571,0.40416666666666656,0.5876494023904385,0.47685185185185164,0.5102803738317757,0.6292935839274141,0.597378277153558,0.3428571428571433,0.411483253588517,0.27785515320334275,0.36683417085427084,0.6180682510664227,0.6144393241167435,0.6242185691132203,0.5994152046783624,0.6308680612749136,0.6205128205128206,0.6032151058943608,0.5511551155115512,0.5758468335787917,0.21209302325581386,0.5551252847380408,0.6285714285714287,0.4210526315789474,0.5617260787992499,surprise
S078_001_00000033.png,0.23084337349397632,0.23283082077051948,0.16677482154445167,0.3239014647137155,0.2644628099173553,0.4252155813261971,0.4178735429176966,0.8646288209606988,0.18513773222293373,0.26474820143884886,0.28602430555555547,0.27641984184040225,0.3827751196172251,0.5000000000000001,0.29971988795518245,0.5321507760532153,0.4135188866799202,0.619816779170685,0.30476190476190423,0.4800329353643473,0.4305555555555557,0.3109166282818976,0.33724275282142013,0.3815789473684212,0.4207616707616706,0.4461105904404872,0.41104972375690596,0.27700432069130976,0.1648183556405353,0.38602329450915174,0.5008237232289958,0.24798154555940005,0.6420454545454541,0.5483193277310923,0.6239554317548748,0.45360824742268047,0.4072191154041689,0.7399999999999998,0.3826366559485531,0.5312500000000002,0.3476112026359144,0.6016708437761072,0.4770833333333335,0.47086653386454225,0.3472222222222219,0.461214953271028,0.4893065456902139,0.7640449438202246,0.3142857142857144,0.47177033492822973,0.3419220055710307,0.381909547738694,0.6611822059719686,0.6144393241167435,0.5075248900208378,0.38596491228070184,0.6549168176577171,0.547008547008547,0.47129369737177884,0.36633663366336633,0.6362297496318111,0.42511627906976723,0.6845102505694756,0.4505494505494506,0.7684210526315789,0.5088180112570361,surprise
S079_001_00000012.png,0.3889156626506025,0.14740368509212742,0.3692407527579493,0.43541944074567285,0.2665289256198345,0.5495093666369317,0.5478629459554923,0.47489082969432317,0.37475976937860356,0.1913669064748202,0.36414930555555547,0.3120057512580878,0.3827751196172251,0.41826923076923084,0.38445378151260556,0.4434589800443458,0.2664015904572563,0.5236258437801349,0.30476190476190423,0.5207904487443387,0.20833333333333315,0.3546752648549054,0.33989820756804545,0.2675438596491226,0.4389844389844384,0.4580599812558577,0.26077348066298334,0.32069131060969736,0.1648183556405353,0.35041597337770347,0.4069192751235582,0.41522491349480944,0.636363636363636,0.4684873949579832,0.5161559888579388,0.45360824742268047,0.4555160142348753,0.5799999999999998,0.43408360128617385,0.18749999999999978,0.13838550247116976,0.5104427736006681,0.40416666666666656,0.48929282868525903,0.3240740740740742,0.5775700934579439,0.6429034348671421,0.47940074906367025,0.42751322751322773,0.2880382775119613,0.3844011142061281,0.381909547738694,0.5668799512492383,0.5683563748079881,0.5137763371150732,0.5087719298245612,0.5493328940866415,0.4376068376068374,0.4684868588925747,0.36633663366336633,0.525773195876288,0.29860465116279056,0.523917995444191,0.5005494505494507,0.4315789473684211,0.4686679174484053,surprise
S080_001_00000018.png,0.23084337349397632,0.27303182579564506,0.2816353017521087,0.26398135818908175,0.27272727272727265,0.37555753791257795,0.4443659484281174,0.7521834061135373,0.2306213965406787,0.17266187050359705,0.28602430555555547,0.27498202731847576,0.17703349282296665,0.3173076923076922,0.212885154061625,0.36585365853658547,0.18091451292246563,0.6036644165863065,0.23809523809523825,0.5063812268423222,0.4305555555555557,0.38691847075080577,0.2841336578889131,0.3991228070175438,0.3685503685503684,0.4496251171508907,0.3812154696132597,0.307249159865578,0.16634799235181627,0.3673876871880204,0.20263591433278427,0.31372549019607837,0.4261363636363638,0.3970588235294119,0.6551532033426186,0.2886597938144332,0.4941535332994411,0.42666666666666664,0.24483233807992677,0.18749999999999978,0.0,0.5520467836257309,0.28749999999999976,0.4534362549800802,0.14351851851851904,0.36074766355140186,0.5042125729099158,0.689606741573034,0.2582010582010583,0.3569377990430618,0.27785515320334275,0.0,0.5965874466788542,0.4393241167434715,0.46561704098170886,0.27192982456140347,0.627244276066546,0.3692307692307695,0.46236284766522096,0.1386138613861383,0.6421207658321054,0.3906976744186047,0.6537585421412295,0.5159340659340662,0.5894736842105261,0.5208255159474674,surprise
S081_001_00000019.png,0.3151807228915666,0.0,0.39454899415963696,0.40745672436751046,0.3409090909090908,0.5013380909901872,0.5676439420699398,0.42903930131004375,0.31774503523382425,0.08057553956834534,0.36935763888888873,0.0981308411214954,0.019138755980861344,0.5288461538461537,0.26050420168067256,0.45011086474501105,0.18886679920477145,0.45250723240115764,0.30476190476190423,0.4977356937011117,0.3055555555555559,0.2464302164900969,0.21066607656561143,0.17631578947368415,0.3046683046683045,0.3933926897844422,0.20331491712707175,0.09553528564570324,0.055831739961759025,0.22529118136439252,0.2734761120263596,0.3910034602076124,0.4872159090909089,0.47058823529411753,0.49860724233983333,0.0412371134020616,0.4555160142348753,0.3599999999999999,0.3642627468994032,0.2250000000000001,0.03294892915980219,0.4733500417710944,0.4687500000000002,0.49800796812748993,0.3240740740740742,0.47289719626168203,0.6169799092676598,0.47940074906367025,0.29735449735449737,0.2583732057416265,0.33426183844011126,0.020100502512563123,0.5156916514320541,0.54531490015361,0.4964112062977539,0.38596491228070184,0.5361554933289407,0.4017094017094017,0.47129369737177884,0.20792079207920788,0.4653902798232693,0.21209302325581386,0.5061503416856488,0.4895604395604397,0.5894736842105261,0.4998123827392119,surprise
S082_001_00000015.png,0.32481927710843417,0.18760469011725306,0.2680077871512003,0.4384154460719045,0.34297520661156994,0.5013380909901872,0.5249028611797951,0.7434497816593886,0.2793081358103777,0.3280575539568346,0.3146701388888885,0.3439971243709561,0.5598086124401918,0.6105769230769231,0.38445378151260556,0.6186252771618626,0.7196819085487078,0.6067984570877527,0.4190476190476192,0.5767805681350351,0.6666666666666671,0.404421925380009,0.41225934941358666,0.4315789473684207,0.4766584766584765,0.5332708528584817,0.27403314917127075,0.34997599615938535,0.14302103250478002,0.40232945091514116,0.5568369028006592,0.3079584775086504,0.636363636363636,0.6302521008403363,0.6186629526462393,0.5051546391752574,0.5444839857651247,0.5799999999999998,0.4708314193844739,0.5312500000000002,0.49423393739703436,0.6222222222222221,0.5541666666666665,0.5834163346613551,0.5694444444444451,0.5126168224299067,0.5703175631885933,0.7223782771535582,0.3809523809523808,0.6095693779904309,0.3419220055710307,0.557788944723618,0.6582876294942112,0.6374807987711217,0.5992127807362815,0.5087719298245612,0.6720474386427275,0.6974358974358975,0.6032151058943608,0.6336633663366334,0.6209131075110451,0.3311627906976744,0.6341685649202733,0.5763736263736264,0.5894736842105261,0.5688555347091931,surprise
S084_001_00000010.png,0.3715662650602405,0.15577889447236187,0.2991563919532769,0.38515312916111877,0.5082644628099171,0.4433541480820695,0.4747439067467324,0.3417030567685589,0.307495195387572,0.10359712230215828,0.34592013888888873,0.345434938892883,0.3827751196172251,0.3173076923076922,0.31652661064425824,0.38359201773835916,0.34791252485089497,0.421407907425265,0.4857142857142852,0.5928365582544255,0.5416666666666664,0.37908797789037285,0.33724275282142013,0.4833333333333331,0.39312039312039304,0.4580599812558577,0.06519337016574575,0.32069131060969736,0.07609942638623321,0.38602329450915174,0.365733113673806,0.23414071510957307,0.4786931818181816,0.47058823529411753,0.3701949860724232,0.2371134020618556,0.4428063040162684,0.49999999999999956,0.3256775378961875,0.43750000000000044,0.2504118616144979,0.4056808688387633,0.4166666666666663,0.5226593625498009,0.3472222222222219,0.3532710280373831,0.40829552819183423,0.480805243445693,0.2793650793650796,0.4679425837320573,0.272284122562674,0.180904522613065,0.43022547227300423,0.47926267281106005,0.5040518638573743,0.3070175438596491,0.42859495964421024,0.4376068376068374,0.46236284766522096,0.2838283828382835,0.38173784977908654,0.12279069767441853,0.4264236902050109,0.5357142857142855,0.5894736842105261,0.535834896810507,surprise
S085_003_00000013.png,0.02843373493975898,0.20100502512562823,0.07332900713822199,0.11717709720372893,0.34297520661156994,0.2575081772227177,0.34016248675379746,0.525109170305677,0.02754644458680322,0.1899280575539568,0.0659722222222221,0.04457225017972699,0.0,0.41826923076923084,0.12605042016806756,0.5321507760532153,0.3976143141153079,0.3008678881388622,0.07619047619047603,0.27665706051873185,0.3055555555555559,0.18516812528788562,0.13896879840672716,0.3578947368421049,0.2514332514332511,0.35543580131208996,0.19889502762430947,0.07681228996639478,0.14149139579349893,0.1331114808652245,0.14991762767710037,0.15570934256055352,0.4318181818181818,0.5483193277310923,0.3545961002785517,0.2886597938144332,0.2638535841382815,0.22666666666666624,0.17363344051446938,0.40000000000000013,0.11202635914332815,0.32765246449456964,0.27500000000000036,0.3047808764940241,0.2546296296296293,0.258411214953271,0.36228127025275425,0.5557116104868913,0.18730158730158752,0.47177033492822973,0.11699164345403901,0.0,0.4023461304082877,0.5253456221198156,0.35008103727714757,0.4707602339181286,0.4452314281008072,0.5811965811965815,0.36973717785149274,0.47524752475247534,0.32076583210603793,0.271627906976744,0.33553530751708427,0.2615384615384614,0.4210526315789474,0.27429643527204495,surprise
