S042_004_00000020.png,0.6673835125448028,0.5722670579603815,0.4166666666666667,0.6051703877790835,0.6419523729099814,0.6761904761904761,0.553072625698324,0.6976838683462008,0.5169210351692103,0.6318480642804967,0.5720254010695186,0.6257079537059838,0.6931818181818181,0.657309140705238,0.5862068965517241,0.5370370370370372,0.685096153846154,0.7159090909090909,0.33684210526315794,0.6942307692307693,0.4556213017751479,0.8072916666666665,0.6222222222222221,0.6137867647058823,0.6021699819168175,0.5774309723889557,0.5528846153846154,0.7827626918536009,0.4423076923076922,0.5403571428571429,0.5386250885896526,0.7727891156462585,0.5028571428571429,0.6402919708029199,0.3727598566308244,0.6409972299168976,0.6086956521739132,0.3383458646616541,0.5550527903469079,0.5041666666666668,0.15624999999999997,0.7010730710270822,0.5636363636363635,0.6479981485767183,0.596147872009941,0.514047619047619,0.5492957746478873,0.4725274725274725,0.6329670329670328,0.6161616161616161,0.5651595744680852,0.6869565217391305,0.5610795454545454,0.5562130177514792,0.5144817073170731,0.6418882257189364,0.37928571428571434,0.7873070325900514,0.4027777777777778,0.6371653543307088,0.5177201315308732,0.4183006535947712,0.36,0.7688311688311688,0.5542521994134897,0.7354651162790699,0.4920634920634921,0.6821052631578948,0.6197183098591549,0.59375,0.4866666666666666,0.5169082125603864,0.4375,0.6348143639683506,0.5822050290135395,0.6149777871800296,0.5038759689922478,0.6222222222222222,0.3808353808353809,0.3428571428571429,0.5756578947368419,0.546590909090909,0.5028571428571429,0.8294354838709677,0.5362903225806452,0.6794425087108011,0.6878980891719744,0.6110920917494009,0.6283524904214561,0.2875112309074572,0.5042247088376342,0.19512195121951215,0.5217673814165043,0.518796992481203,0.35208866155157714,0.3076923076923077,0.5274725274725275,0.5028571428571429,0.7834821428571429,0.6770186335403726,0.5613695090439276,0.6522727272727272,0.3739919354838709,0.48649691358024694,0.6133333333333333,0.32291666666666674,0.5250965250965253,0.5532467532467532,0.4599807135969141,0.609988109393579,0.5013550135501356,0.4720306513409961,0.27044025157232704,0.6092657342657342,0.38050734312416556,0.4274193548387097,0.5656028368794326,0.7871093749999998,0.2962962962962963,0.6625,anger
S045_005_00000030.png,0.4750298685782556,0.5363169479090242,0.4166666666666667,0.5142969056012534,0.4755953386252323,0.6378571428571428,0.4368715083798882,0.650142218610321,0.45498783454987823,0.6318480642804967,0.511196524064171,0.48978084215710416,0.5965909090909092,0.657309140705238,0.4349936143039591,0.45238095238095255,0.48076923076923084,0.33238636363636365,0.33684210526315794,0.4535714285714286,0.11045364891518739,0.4531249999999998,0.28888888888888886,0.5808823529411766,0.4916365280289331,0.33933573429371755,0.1923076923076923,0.34002361275088544,0.28205128205128205,0.5785714285714286,0.4783841247342311,0.35918367346938784,0.22857142857142854,0.2802919708029198,0.3727598566308244,0.2725761772853186,0.7010869565217391,0.2725563909774436,0.3242835595776773,0.4537037037037036,0.0703125,0.42769545222278993,0.46753246753246747,0.4686415181670909,0.6337371854613233,0.38071428571428567,0.6009389671361502,0.39560439560439564,0.696103896103896,0.6161616161616161,0.4782801418439716,0.5907928388746804,0.6519886363636362,0.39940828402366857,0.3292682926829271,0.47748236570808444,0.28500000000000003,0.49399656946826764,0.1488095238095238,0.6371653543307088,0.43003288271830475,0.19753086419753085,0.36,0.35324675324675325,0.3665689149560118,0.3261627906976744,0.38095238095238093,0.2790977443609022,0.5492957746478874,0.5590909090909091,0.5206249999999999,0.47268673355629887,0.2587890625,0.2799756542909313,0.4874274661508703,0.24032155701290459,0.5038759689922478,0.2503472222222223,0.4717444717444717,0.15535714285714286,0.2672697368421052,0.5000000000000001,0.36,0.2661290322580645,0.17641129032258074,0.38675958188153303,0.3617834394904458,0.5207120849024307,0.35862068965517246,0.20485175202156328,0.17538250742178585,0.19512195121951215,0.17153996101364521,0.5741626794258372,0.2966751918158568,0.13846153846153847,0.4551282051282054,0.36,0.2142857142857143,0.38385093167701856,0.5613695090439276,0.443181818181818,0.14818548387096764,0.17168209876543217,0.2799999999999999,0.32291666666666674,0.38223938223938225,0.5532467532467532,0.4599807135969141,0.609988109393579,0.7398373983739838,0.3984674329501915,0.15471698113207538,0.5288461538461537,0.20249221183800625,0.21953405017921152,0.3433806146572105,0.5214843749999998,0.11851851851851854,0.17142857142857137,anger
S050_004_00000021.png,0.12616487455197134,0.29836145756908783,0.4166666666666667,0.18213866039952997,0.11079209592974171,0.31428571428571417,0.16871508379888267,0.34010564811052424,0.1981862419818624,0.3057706355003651,0.2271056149732621,0.2415661167200197,0.15625,0.2660047928791509,0.1570881226053641,0.330357142857143,0.12362637362637363,0.10511363636363635,0.1578947368421053,0.2681318681318682,0.11045364891518739,0.2916666666666665,0.2275555555555554,0.3308823529411766,0.2827757685352622,0.16326530612244894,0.1923076923076923,0.20661157024793397,0.28205128205128205,0.32607142857142857,0.41956059532246637,0.17278911564625843,0.5028571428571429,0.1708029197080293,0.3727598566308244,0.17728531855955687,0.2753623188405797,0.09774436090225563,0.25339366515837103,0.4041666666666667,0.2578125,0.2759325498211548,0.135064935064935,0.08539689886600321,0.3178005591798695,0.08071428571428563,0.2676056338028169,0.08830455259026693,0.3412587412587412,0.2828282828282829,0.16622340425531912,0.17135549872122757,0.27272727272727265,0.12130177514792895,0.10365853658536583,0.3228431904503528,0.1964285714285714,0.4030874785591766,0.20634920634920637,0.391496062992126,0.2634271099744244,0.09586056644880181,0.36,0.29004329004329,0.3665689149560118,0.2325581395348838,0.38095238095238093,0.16992481203007515,0.4807511737089202,0.2954545454545454,0.3231249999999999,0.30323299888517286,0.1494140625,0.191722458916616,0.14700193423597674,0.20880050772159942,0.28682170542635665,0.2503472222222223,0.21375921375921375,0.21428571428571436,0.3256578947368419,0.36477272727272736,0.36,0.31330645161290316,0.13978494623655924,0.25087108013937276,0.3617834394904458,0.2660047928791509,0.11340996168582373,0.20485175202156328,0.14501027631879415,0.09105691056910564,0.17153996101364521,0.3110047846889952,0.14066496163682862,0.19145299145299144,0.3846153846153847,0.36,0.27157738095238126,0.43064182194616973,0.28682170542635654,0.1636363636363637,0.20161290322580638,0.17168209876543217,0.20499999999999985,0.5729166666666667,0.5250965250965253,0.35324675324675325,0.2892960462873673,0.33222354340071336,0.5013550135501356,0.2574712643678162,0.1006289308176101,0.30157342657342645,0.11882510013351144,0.2688172043010753,0.1400709219858156,0.3359375,0.2962962962962963,0.2165178571428571,anger
S055_004_00000028.png,0.15890083632019125,0.17314746881878207,0.3469387755102041,0.22091656874265564,0.16821482857625414,0.1511904761904762,0.14365522745411008,0.25883787078423404,0.1981862419818624,0.2064280496712929,0.2005347593582888,0.3006648608717065,0.19708806818181812,0.14789455665867846,0.1570881226053641,0.14021164021164023,0.3296703296703297,0.10511363636363635,0.24473684210526314,0.19780219780219788,0.37869822485207105,0.24016203703703698,0.41688888888888875,0.18658088235294135,0.2167721518987341,0.20608243297318918,0.1923076923076923,0.29476584022038577,0.4423076923076922,0.16714285714285715,0.14670446491849742,0.24571428571428577,0.36,0.13547445255474455,0.17204301075268819,0.17728531855955687,0.2753623188405797,0.2725563909774436,0.25339366515837103,0.1703703703703704,0.15624999999999997,0.1798671435871232,0.3766233766233765,0.30085628326776215,0.1351351351351352,0.19499999999999995,0.14486921529175045,0.25117739403453687,0.21038961038961035,0.22222222222222232,0.2021276595744681,0.4107416879795396,0.12878787878787873,0.2895710059171597,0.15777439024390238,0.22517634291915334,0.11357142857142855,0.31560891938250435,0.4027777777777778,0.20409448818897635,0.18450858604311293,0.14596949891067545,0.36,0.4181818181818181,0.28152492668621704,0.2633720930232558,0.4920634920634921,0.2421052631578946,0.4807511737089202,0.23333333333333317,0.16999999999999993,0.22296544035674482,0.203125,0.2799756542909313,0.3094777562862667,0.14702771313729646,0.18604651162790697,0.2124999999999999,0.2948402948402948,0.21428571428571436,0.2672697368421052,0.11477272727272736,0.10857142857142854,0.2661290322580645,0.10383064516129037,0.12195121951219501,0.24789808917197442,0.1098938719616569,0.0559386973180076,0.12938005390835575,0.14501027631879415,0.04390243902439023,0.17153996101364521,0.215311004784689,0.19096334185848252,0.19145299145299144,0.18406593406593397,0.5028571428571429,0.27157738095238126,0.3378881987577639,0.13759689922480622,0.1636363636363637,0.3739919354838709,0.20833333333333337,0.3583333333333333,0.4444444444444444,0.38223938223938225,0.1984848484848486,0.23625843780135009,0.14387633769322228,0.1842818428184282,0.19003831417624528,0.21132075471698114,0.19580419580419584,0.16021361815754342,0.31989247311827956,0.1400709219858156,0.3359375,0.2,0.26249999999999984,anger
S058_005_00000010.png,0.7072879330943848,0.5722670579603815,0.48979591836734676,0.7473560517038778,0.6762371221077521,0.6378571428571428,0.6130885873902634,0.6034132466477042,0.5485512054855121,0.6030679327976625,0.511196524064171,0.48978084215710416,0.7425426136363638,0.5655597398151317,0.7455938697318009,0.4110449735449737,0.685096153846154,0.4545454545454545,0.33684210526315794,0.37774725274725285,0.11045364891518739,0.3981481481481479,0.2275555555555554,0.484375,0.4202079566003617,0.24969987995198073,0.5528846153846154,0.34002361275088544,0.28205128205128205,0.5785714285714286,0.4783841247342311,0.39809523809523806,0.36,0.3179562043795622,0.6021505376344085,0.17728531855955687,0.5199275362318841,0.21052631578947367,0.1206636500754148,0.4537037037037036,0.375,0.37608584568216663,0.6649350649350647,0.6479981485767183,0.596147872009941,0.5485714285714286,0.4989939637826961,0.4725274725274725,0.6329670329670328,0.5805555555555557,0.43617021276595747,0.6869565217391305,0.5170454545454546,0.6815828402366864,0.3894817073170731,0.4248507867607161,0.3314285714285714,0.31560891938250435,0.1488095238095238,0.552755905511811,0.3872853489221776,0.14596949891067545,0.36,0.29004329004329,0.6568914956011731,0.39050387596899216,0.38095238095238093,0.39368421052631564,0.4807511737089202,0.45738636363636354,0.453125,0.38647342995169087,0.4375,0.3408399269628728,0.3094777562862667,0.30463295959382275,0.6201550387596899,0.2124999999999999,0.3808353808353809,0.15535714285714286,0.15542763157894735,0.4541666666666667,0.6571428571428573,0.45967741935483875,0.29032258064516125,0.8362369337979094,0.40076433121019095,0.4330708661417324,0.49042145593869746,0.3315363881401616,0.23749714546700162,0.09105691056910564,0.17153996101364521,0.5741626794258372,0.35208866155157714,0.08888888888888885,0.31593406593406603,0.22857142857142854,0.5156250000000001,0.2927536231884057,0.5038759689922482,0.34545454545454535,0.14818548387096764,0.13580246913580263,0.20499999999999985,0.20833333333333337,0.18243243243243257,0.484848484848485,0.5207328833172613,0.5022592152199762,0.7398373983739838,0.36245210727969346,0.27044025157232704,0.4507575757575757,0.16021361815754342,0.12634408602150543,0.2393617021276595,0.3359375,0.6740740740740742,0.3571428571428571,anger
S066_005_00000011.png,0.7476702508960572,0.7209586696013695,0.48979591836734676,0.7473560517038778,0.7108596520857964,0.7542857142857143,0.6435754189944134,0.7460381958553435,0.6131386861313869,0.749890430971512,0.6657754010695186,0.6966264466880079,0.7926136363636365,0.7517973296816158,0.7049808429118775,0.6243386243386244,0.7280219780219781,0.5823863636363636,0.33684210526315794,0.5315934065934066,0.37869822485207105,0.6249999999999998,0.5520000000000002,0.6806985294117649,0.6399186256781194,0.5774309723889557,0.5528846153846154,0.678866587957497,0.6153846153846153,0.6571428571428571,0.7278525868178598,0.6008163265306123,0.5028571428571429,0.515036496350365,0.7275985663082436,0.476454293628809,0.6086956521739132,0.2725563909774436,0.3981900452488688,0.7152777777777778,0.375,0.5339805825242717,0.6649350649350647,0.6852580421198795,0.6337371854613233,0.5835714285714285,0.5492957746478873,0.5525902668759812,0.7282717282717283,0.6888888888888889,0.6099290780141845,0.7365728900255755,0.606060606060606,0.6390532544378698,0.4512195121951219,0.5860010851871946,0.37928571428571434,0.5883361921097771,0.4027777777777778,0.7685039370078739,0.6083302886371939,0.4771241830065359,0.5028571428571429,0.6952380952380951,0.5542521994134897,0.592829457364341,0.6095238095238096,0.5548872180451128,0.6920187793427232,0.59375,0.5897916666666667,0.6075808249721294,0.4375,0.566646378575776,0.4874274661508703,0.5077215993230378,0.6201550387596899,0.492013888888889,0.5675675675675675,0.27678571428571436,0.4473684210526315,0.6420454545454545,0.5028571428571429,0.6661290322580644,0.4516129032258065,0.6794425087108011,0.6453503184713376,0.5207120849024307,0.5586206896551724,0.3315363881401616,0.46928522493720015,0.19512195121951215,0.41520467836257313,0.6889952153110048,0.46803069053708435,0.24786324786324787,0.6016483516483516,0.6571428571428573,0.646577380952381,0.626086956521739,0.5613695090439276,0.5454545454545455,0.43548387096774177,0.44444444444444453,0.43999999999999995,0.4444444444444444,0.5250965250965253,0.6952380952380953,0.5834136933461909,0.646848989298454,0.6178861788617883,0.5862068965517241,0.3320754716981132,0.6092657342657342,0.47485536270582995,0.4274193548387097,0.508274231678487,0.6516927083333333,0.40740740740740744,0.6093749999999999,anger
S067_004_00000023.png,0.4750298685782556,0.5722670579603815,0.5663265306122449,0.4700352526439482,0.4755953386252323,0.6,0.4943335993615323,0.5574969524583504,0.4857332448573325,0.6030679327976625,0.511196524064171,0.5230238857424281,0.5028409090909092,0.5207120849024307,0.5095785440613027,0.4110449735449737,0.40384615384615397,0.4545454545454545,0.33684210526315794,0.34065934065934067,0.23668639053254437,0.3443287037037037,0.2275555555555554,0.484375,0.4202079566003617,0.2941176470588236,0.42307692307692313,0.38606847697756785,0.28205128205128205,0.6175,0.6002834868887315,0.3208163265306123,0.5028571428571429,0.3179562043795622,0.7275985663082436,0.2725761772853186,0.5199275362318841,0.21052631578947367,0.3242835595776773,0.6078703703703704,0.5078125,0.37608584568216663,0.33311688311688303,0.4001388567461235,0.596147872009941,0.38071428571428567,0.4989939637826961,0.3583202511773941,0.6643356643356643,0.6161616161616161,0.5212765957446809,0.4107416879795396,0.5170454545454546,0.39940828402366857,0.3894817073170731,0.47748236570808444,0.4285714285714286,0.4030874785591766,0.2678571428571429,0.6371653543307088,0.47351114358786994,0.30501089324618735,0.5028571428571429,0.35324675324675325,0.6568914956011731,0.35813953488372097,0.38095238095238093,0.3548872180451128,0.3492957746478872,0.3914772727272726,0.3872916666666666,0.34448160535117067,0.3759765625,0.3718807060255629,0.3094777562862667,0.3374233128834355,0.6201550387596899,0.328125,0.4717444717444717,0.3428571428571429,0.3856907894736842,0.546590909090909,0.6571428571428573,0.41008064516129017,0.3296370967741935,0.529616724738676,0.40076433121019095,0.3481684354673058,0.29501915708812265,0.37735849056603765,0.3340945421329071,0.19512195121951215,0.31384015594541914,0.6308954203691046,0.40920716112531963,0.3076923076923077,0.4551282051282054,0.5028571428571429,0.45238095238095244,0.38385093167701856,0.5038759689922482,0.443181818181818,0.314516129032258,0.32291666666666663,0.20499999999999985,0.4444444444444444,0.38223938223938225,0.5880952380952381,0.5834136933461909,0.5022592152199762,0.6178861788617883,0.4720306513409961,0.3320754716981132,0.4507575757575757,0.3346684468179796,0.4274193548387097,0.2907801418439717,0.45833333333333326,0.5333333333333333,0.4058035714285714,anger
S071_004_000000280.png,0.3297491039426522,0.46588407923697717,0.4166666666666667,0.34195064629847227,0.379834487417666,0.5257142857142857,0.3530726256983241,0.6034132466477042,0.2798053527980535,0.5463842220598978,0.4812834224598931,0.5567594188623493,0.36754261363636354,0.5207120849024307,0.2919540229885057,0.29100529100529116,0.40384615384615397,0.33238636363636365,0.4342105263157895,0.49230769230769245,0.4556213017751479,0.5092592592592591,0.41688888888888875,0.421875,0.3851717902350814,0.33933573429371755,0.3028846153846154,0.5781188508461236,0.28205128205128205,0.43000000000000005,0.3621545003543585,0.6429931972789116,0.36,0.5562043795620438,0.2688172043010753,0.476454293628809,0.6086956521739132,0.3383458646616541,0.4751131221719457,0.4041666666666667,0.15624999999999997,0.5339805825242717,0.3766233766233765,0.4341587595464014,0.4520037278657968,0.3485714285714284,0.4500335345405767,0.25117739403453687,0.5412587412587412,0.5108585858585859,0.4782801418439716,0.4542199488491049,0.4318181818181818,0.3254437869822484,0.3894817073170731,0.531199131850244,0.3314285714285714,0.5883361921097771,0.4027777777777778,0.5114960629921259,0.3872853489221776,0.30501089324618735,0.5028571428571429,0.6952380952380951,0.3665689149560118,0.592829457364341,0.6095238095238096,0.5136842105263157,0.4807511737089202,0.5590909090909091,0.3231249999999999,0.34448160535117067,0.3759765625,0.5331710286062081,0.5822050290135395,0.5077215993230378,0.5038759689922478,0.44999999999999996,0.4717444717444717,0.27678571428571436,0.4473684210526315,0.40909090909090906,0.36,0.6133064516129032,0.41028225806451624,0.8362369337979094,0.6878980891719744,0.5207120849024307,0.5586206896551724,0.2875112309074572,0.43480246631651065,0.2520325203252032,0.31384015594541914,0.4647983595352019,0.2966751918158568,0.19145299145299144,0.4551282051282054,0.6571428571428573,0.5156250000000001,0.626086956521739,0.392764857881137,0.443181818181818,0.43548387096774177,0.3626543209876544,0.43999999999999995,0.5729166666666667,0.5994208494208498,0.484848484848485,0.4599807135969141,0.43281807372175984,0.3902439024390244,0.3984674329501915,0.27044025157232704,0.4125874125874125,0.3346684468179796,0.3727598566308244,0.3433806146572105,0.6516927083333333,0.2,0.5058035714285715,anger
S072_005_00000019.png,0.4379928315412186,0.39740767913915387,0.28061224489795916,0.4700352526439482,0.4433372741091033,0.45333333333333325,0.3806863527533919,0.46810239739943116,0.3654058836540588,0.4097881665449232,0.36497326203208547,0.39300664860871715,0.45703125,0.39027730229373514,0.3984674329501915,0.330357142857143,0.601304945054945,0.33238636363636365,0.33684210526315794,0.30412087912087926,0.17159763313609466,0.3981481481481479,0.28888888888888886,0.3608455882352941,0.3505877034358048,0.24969987995198073,0.42307692307692313,0.38606847697756785,0.28205128205128205,0.43000000000000005,0.41956059532246637,0.39809523809523806,0.36,0.2802919708029198,0.3727598566308244,0.22437673130193914,0.3532608695652173,0.21052631578947367,0.25339366515837103,0.4041666666666667,0.2578125,0.2759325498211548,0.6136363636363636,0.5748669289516315,0.4520037278657968,0.4464285714285713,0.40241448692152915,0.4336734693877551,0.4531468531468531,0.44318181818181834,0.35460992907801425,0.6383631713554987,0.39062499999999994,0.5159023668639053,0.3292682926829271,0.3733043950081387,0.24,0.4030874785591766,0.2678571428571429,0.43086614173228344,0.34526854219948844,0.19753086419753085,0.36,0.4181818181818181,0.3665689149560118,0.39050387596899216,0.4920634920634921,0.39368421052631564,0.5492957746478874,0.32708333333333317,0.3872916666666666,0.38647342995169087,0.3759765625,0.3718807060255629,0.4874274661508703,0.2722657076369791,0.3927648578811369,0.2503472222222223,0.21375921375921375,0.15535714285714286,0.2672697368421052,0.40909090909090906,0.5028571428571429,0.3612903225806452,0.25168010752688175,0.529616724738676,0.3617834394904458,0.3067442656624444,0.29501915708812265,0.2452830188679245,0.23749714546700162,0.1414634146341463,0.21767381416504228,0.3609022556390977,0.24296675191815853,0.19145299145299144,0.3846153846153847,0.36,0.3906250000000001,0.3378881987577639,0.3391472868217055,0.2522727272727273,0.25705645161290314,0.20833333333333337,0.2799999999999999,0.20833333333333337,0.3137065637065638,0.38549783549783545,0.3442622950819672,0.36527942925089174,0.5013550135501356,0.326947637292465,0.21132075471698114,0.375,0.20249221183800625,0.2688172043010753,0.2393617021276595,0.3359375,0.2962962962962963,0.30937499999999984,anger
S075_008_00000012.png,0.25997610513739533,0.23477622890682315,0.48979591836734676,0.30082256169212696,0.28711366323256216,0.21499999999999997,0.27214684756584195,0.2990654205607477,0.2798053527980535,0.23082542001460915,0.2540106951871658,0.36173356316178285,0.28089488636363646,0.22595001711742557,0.2574712643678162,0.10416666666666674,0.3664148351648353,0.21590909090909094,0.33684210526315794,0.23269230769230764,0.23668639053254437,0.24016203703703698,0.28888888888888886,0.1314338235294119,0.1844484629294757,0.16326530612244894,0.3028846153846154,0.2502951593860684,0.13461538461538458,0.16714285714285715,0.14670446491849742,0.3208163265306123,0.36,0.24321167883211692,0.2688172043010753,0.22437673130193914,0.20108695652173914,0.2725563909774436,0.25339366515837103,0.1703703703703704,0.15624999999999997,0.22738886050076645,0.3766233766233765,0.36658180976625787,0.1351351351351352,0.2857142857142857,0.10663983903420526,0.2861067503924647,0.18541458541458533,0.22222222222222232,0.2021276595744681,0.4107416879795396,0.12878787878787873,0.3254437869822484,0.27057926829268286,0.22517634291915334,0.24,0.23156089193825036,0.33333333333333337,0.16850393700787403,0.18450858604311293,0.14596949891067545,0.36,0.29004329004329,0.3665689149560118,0.3261627906976744,0.38095238095238093,0.2790977443609022,0.4140845070422535,0.2642045454545454,0.16999999999999993,0.22296544035674482,0.31640625,0.2799756542909313,0.39651837524177946,0.24032155701290459,0.28682170542635665,0.2503472222222223,0.21375921375921375,0.21428571428571436,0.2672697368421052,0.11477272727272736,0.10857142857142854,0.31330645161290316,0.17641129032258074,0.38675958188153303,0.32331210191082804,0.22595001711742557,0.23295019157088137,0.2452830188679245,0.17538250742178585,0.1414634146341463,0.17153996101364521,0.215311004784689,0.24296675191815853,0.13846153846153847,0.120879120879121,0.36,0.27157738095238126,0.3378881987577639,0.18604651162790697,0.2522727272727273,0.314516129032258,0.17168209876543217,0.3583333333333333,0.32291666666666674,0.3137065637065638,0.1688311688311689,0.18514946962391515,0.14387633769322228,0.1842818428184282,0.19003831417624528,0.21132075471698114,0.2304778554778555,0.16021361815754342,0.21953405017921152,0.18912529550827428,0.21874999999999978,0.2962962962962963,0.2165178571428571,anger
