S129_006_00000010.png,-1.409553088714722,0.42695118172043484,-2.412696581571321,0.9209767951680378,1.0287643464886593,1.2882955265481626,0.3384621922420135,-3.5881998516490046,0.43839738005948303,-0.1686155293660605,-0.13443087998432582,0.2636541146663419,-0.2950881888890274,0.020725043187421452,-1.402713806579108,-0.22570696089985956,-3.804485029154364,0.27991783866034764,-3.4447158813776353,-0.5936522959200238,-2.7101343165294813,-4.816131703393434,0.11411501222329483,-0.39330929020984334,-1.1716574772444295,-0.28258363440370426,-2.1363616069889018,0.5531918004791091,1.4861503571477344,-0.47755904409954714,1.1865268496561416,0.33459146575014753,-1.5954925527093706,-0.7448397806089236,-0.6023607179662583,-5.53110829711623,-3.5595760457457994,-8.99062004667884,-0.7639203783391312,-1.6455686025093554,-0.5239375198048589,anger
S130_007_00000020.png,-3.2419497653310643,0.34214485383035487,-4.2814414222182435,1.125469765244176,0.9633638186016936,0.9180867186591609,0.52064248248864,-3.5475936824359953,0.1907320013943234,-0.1687419391663045,-0.12541855962741624,0.3730299691868481,-0.0009121512610764199,-0.32563030245905744,-1.4021325870898231,0.893212960534662,-4.041284339935816,0.33233063334603025,-6.191067616558536,-0.6086092091107377,-1.4766161220971321,-3.693291833921479,-0.5616707540435247,1.7062399835425779,-1.257863642016524,-0.32681251376549075,-2.333503346615848,0.9924245828674988,-1.5249095611880115,-0.252746684427311,1.1931679351492104,0.31536778202539856,-1.1287510653506576,-1.1441395276190245,-0.3215119188962429,-5.3757621003115394,-3.673463794218233,-6.894819682054024,-0.7681138040975888,-1.2477685488037382,-1.0004515718259994,anger
S133_003_00000047.png,-1.5859878530098266,-1.560979066977128,-1.3184612699168312,0.928132208197071,1.5696968254028258,0.8566193002144777,0.35806817744740616,-3.9146892214753524,-0.2663473015137489,-0.6136421826912298,0.15808663614426702,-0.7552464954623085,-0.15316371933277245,0.27492736995203504,-1.781830599810939,0.7085081940697606,-4.426014176706708,0.2272959782338524,-3.5005258511680095,-0.8639676518835945,-6.879907850222738,-2.4053400286760627,-0.4341781231781762,1.8160641853539787,-1.3516192133898168,-0.3917487582581306,-1.764463610971147,0.6646502978506281,-3.9423859426240053,-0.9544786787135745,0.9149195684854143,0.45322166288459226,-0.7157906650932833,-0.5622821775842993,-0.680669572170161,-3.9146892214753524,-3.191566628883692,-0.340374183335356,-0.36179742903236106,-0.8412827524472128,-0.17829306450430507,anger
S134_003_00000011.png,-0.4440750550596828,-4.752345103499453,-24.6948488394201,0.9238682037308006,1.696139516917293,1.6506809204426542,0.5106183000486876,-3.493586197169933,-0.8884088397077627,-0.6823772074649019,0.24680751520578798,-0.2589578133157749,-0.36937455186259627,0.34267355556350126,-1.271774698667178,-1.2165493409471315,-2.9067071315288198,0.30229463332931844,-2.1485780833369477,-0.6504995728882798,-5.533788836936055,-1.092747793657357,0.07232996435423185,1.8393199257303539,-1.4705251429164172,-0.181133711575122,-3.9753880449572896,-0.2816732354354482,-4.467265859940785,-0.5954557845368958,1.5599567653407647,0.4417395537587463,-0.24770784528338533,-0.7442381173840822,-0.7608755604899682,-3.4935861971699316,-2.6672416991756864,-2.5457709151036645,-3.353408577624221,-0.6188645369420531,-0.4799645289741702,anger
S136_005_00000010.png,-8.253186780974213,0.7136198851103356,-1.2792672675131198,0.8526725641023569,0.32091466001788493,1.1561527715976962,0.6532996818256542,-3.509850019778502,-0.10005476914239139,-0.5573483900589603,0.3865178464999493,-0.3113687278675271,-0.7479939184781939,0.34580030784198956,-1.1616311866959315,-0.22402085263665703,-10.879003847773907,0.0854370643149515,-10.578680995975047,-0.7262272495974396,-0.3174838643089318,-1.9009922957049077,0.06939031257621932,-3.0403167204220503,-0.09769257465635664,-0.6157724530809623,-7.4796001478146135,1.5898327615631485,1.6811427241620513,-0.2562983479342081,1.6773706225401763,-0.5900281866503199,-0.44208908496033494,0.0021862232885825313,-0.5694465313189079,-3.7364124501278133,-10.109494646326075,-6.734358594102134,-3.79477784017351,-1.9354309830049166,-0.5166768142736707,anger
S501_001_00000067.png,-4.0345060592554285,-1.5596851697645993,-4.491197594225149,1.0956299610571711,1.602580031825175,1.4778773011087027,0.35123680947950287,-3.0981037048221616,-0.15881066816086298,-0.5828737898380935,-0.03265021023245338,0.03731031247070461,-0.2611821000705024,0.09957057465576209,-1.271281823105482,-0.8393765348530831,-5.154422609950041,0.38831706006314687,-4.95658575531478,-0.5763378129773903,-9.451530014840266,-2.983624911078132,-0.20990614791522472,1.393819090694862,-1.8583182095021062,-0.42692943567480374,-3.3123897906644024,1.108828579655263,0.04394944042687537,-1.3173388763771576,1.3406296368299913,0.8427130434387932,-0.6679759766023989,-1.7397748559880122,-0.7229627548912502,-4.554184840278604,-4.7558884897291005,-1.7734466066130437,-1.192575127397389,-1.1856426719564028,-0.21378452824836525,anger
S502_001_00000016.png,-3.7090213722089644,-3.5863667349683594,-3.6131348326857915,0.9098913387395042,1.70875163955693,1.4654937877184122,0.4943417911359746,-3.308112047703135,-0.4411444497839018,-0.1635469962966565,0.2765084932418197,-0.4725773816896655,-0.4156370723273588,-0.4367787540883664,-0.9571764324083267,-1.0080244447927051,-3.7130538035445566,-0.006266637587765887,-4.681164890367751,-0.5241088046197779,-8.515878455289373,-2.102124983056261,-0.19959111775071922,1.1032460501517471,-1.4632115446928873,-0.2039879804176465,-2.965069213429771,0.985933282950993,0.6892810005686407,-0.21813629995402403,1.30170376204201,0.28132867110769816,-0.5232872955758157,-0.6745258850947086,-0.8112929131617912,-3.171991406803336,-4.643176722241782,-3.517278946301844,-1.1468192212147,-1.3058281179702753,-0.6247751646938874,anger
S503_001_00000071.png,-3.6041020908575025,0.8676451184112954,-1.9679976336626117,1.1245592359471728,0.9191160063669072,1.080211300396567,0.34740544166016674,-3.652882997191165,0.14953590492630278,-0.36872527156337187,0.21564335256311237,-0.11157504852997097,-0.5836815011086217,-0.0035253002667174982,-1.0305598702237349,0.39338147833967746,-5.479827457449326,0.3397115729692568,-4.106509913295268,-0.7967851421488147,-6.005179886156372,-12.89222126391574,0.06341351306230016,1.4880779746654138,-1.7482245740967242,-0.5284316919458047,-2.5084087442770078,1.086295928136026,-0.34463969992178745,-1.0834261615503442,1.3051440608734008,0.7455309261777706,-0.8463692075398739,-1.5350242852575051,-1.0374716457970254,-4.652526656508376,-5.200618839802607,-1.0297049377603418,-1.1969405703547387,-1.5708339014363613,-0.6290742107928882,anger
S504_001_00000022.png,-3.957306858304572,-1.5196343100662661,-5.224096483969382,0.9322650768456316,1.5361912661795425,1.6061650397038174,-0.15098108584632158,-3.5668290977495,0.1401756558665999,-0.5286894621945312,0.10889049373364171,-0.28164592842784514,-0.46135410203878513,-0.08746592289822254,-1.634050864301709,-2.066887442251437,-5.271678424399027,0.34344809937799836,-6.114515480753351,-0.9172997369355439,-4.804952668906564,-4.245606416841817,0.16371111962359552,0.24031826164847978,-1.1302953731640797,-0.26331578108315506,-1.57458901835774,1.2588617628608065,1.2631507587045099,-1.2371362349823538,1.2368612272931936,0.4549946886991948,-1.1885243071659923,-0.5267687971260313,-0.7251262554332525,-4.7577777837040705,-7.138676787404711,-4.370721692107011,-1.1939027130002031,-1.2950773223108125,-0.8575198076361309,anger
S506_001_00000040.png,-8.816585931273094,-1.6509403652372072,-0.9403061314857101,0.9541398754428626,1.5632432726097727,0.9679070504687514,-0.41902542046010727,-2.9049333757932283,-0.4234330376032643,-0.6600798090417265,-0.044722463844901826,-0.43085729008675416,-0.19707954051211876,0.29984617160908666,-1.3856053613871444,0.42854693423292883,-10.252150120535573,0.3361707998787414,-8.422406827429116,-0.5761550393261247,-5.360091894136264,-3.697318365139342,-0.4144579566446657,0.8673201126736212,-0.7447402726976053,-0.5470176828044068,-2.357914594193068,1.5327573122417792,0.8821434156576622,-0.8063109380233212,1.1975342597891196,0.1793829878898769,-0.3954716715739727,-0.39700920216184965,-0.7408802370197045,-4.158486151543598,-7.945035819681222,-2.6667942280719426,-0.6866198499435295,-1.1618153215518796,-1.3952333627082156,anger
S999_001_00000018.png,-2.210714355543595,1.6575739935229556,-2.3565512574758,0.9210530021124249,-1.2326832920434911,1.1884922641651317,0.34776269734620885,-3.47129795340281,-0.42986536549790666,-0.14696930989292653,0.28028733831293573,-0.5542654429772194,-0.746084142190903,-0.31657770761612913,-1.2264770305557637,0.16491634759632393,-3.2178479254326895,0.1801470545127846,-3.3572994384844375,-0.30279540766650426,-5.995264497808527,-50.692092925426735,0.39381918344443745,1.582093655942426,-0.898658221860391,0.020664269675013426,-2.3141435445379503,0.6460708625162095,-0.9050816142656332,-0.4769181614197607,1.2087571093194511,0.3043839042839735,-0.7863171982607772,-0.9184378817256583,-0.7525152661192471,-3.47129795340281,-4.237056664129233,-0.34386063304153874,-0.7765861287259139,-1.0723577480250486,-0.7246859378930256,anger
S005_001_00000001.png,-4.14687366505812,-0.9086222675360693,-11.103773910336136,1.099764297069522,1.313313554418943,1.7449281671821484,0.5696839085356402,-3.2854740844287176,-0.32394313761808585,-0.4896140297454319,0.34346306595528375,-0.3093244234601341,-0.7772901725436818,0.031479009767068786,-1.2194037003724907,-3.732079479618304,-5.142430607011997,0.3127740601639863,-5.1298747404576,-0.3037612712666439,-2.073581864884815,-1.6641430250939975,0.08442834041380205,1.395171384215716,-1.2341755610014207,-0.45307849316265514,-1.5707255793677095,1.1200203206011163,0.19177972420719933,-1.1871751127441117,0.9128769879825248,0.6756411833729898,-0.4602991566803106,-1.4940183245730982,-0.5529120023847875,-3.735324441325776,-4.873851172871395,-4.890499604064804,-0.19401301125171413,-1.3566010277586125,-0.8548074455555095,neutral
S010_001_00000001.png,-2.050991840717358,-2.481349100279072,-9.83219648508682,1.0058376673331537,1.6345104783396764,1.5532761369811057,0.5638356436170109,-3.6517653667961896,0.17536519917091753,-0.8289020850396458,0.1294995049156724,0.109074805199356,-0.2702788265775931,0.1743498112678943,-1.3072100310265644,-0.8017154424487982,-3.9956516749367625,0.6539616504321311,-3.0236380180603177,-0.6863223875426465,-6.6709999732669205,-2.45131291864318,0.04027399339602384,0.9694196125947901,-2.129269561314863,-0.739790679115778,-4.611501421072996,0.7301450650957443,0.7687363245332128,-0.6782449631442161,1.572631638451841,0.7122937083532472,-0.7571290123971892,-1.432244859267853,-0.870652775521717,-5.559463310891641,-4.705139817240724,-2.3611894372630897,-2.712982519894955,-1.2815122225058395,-0.6517744086072269,neutral
S010_002_00000001.png,-2.0963223450758792,-0.6634448400690083,-8.04514069473903,1.0058376673331537,1.2929576797037998,1.5345152931553514,0.6846652471060346,-3.5250203140838754,-0.2546243780735159,0.012393125156309932,0.47533957209050554,-0.9375210652969597,-0.6542454840498692,-0.21675569876722664,-0.9265624358075032,-0.7949926120552504,-4.16225858384064,0.21646272323264432,-3.2581895586957144,-0.43458536657980157,-2.479841097867279,-1.5481098155894435,-0.17261244685794253,1.7420953798215706,-1.7800640333680366,-0.43125033511793015,-1.7045498158594412,0.6266803326058742,-2.2684136333892395,-0.1657331508443132,0.7908140671913562,0.39314567287150043,-0.38016845903320734,-1.0010229244987037,-0.788994521090994,-3.939577140583703,-3.113964010338047,-0.8978945429963119,-0.020166272079376976,-1.384481296704342,-0.5321009790096443,neutral
S010_003_00000001.png,-1.058533684453175,-0.35011912138651813,-1.963760107822751,0.9267360419381228,1.4306322782226788,1.093400507961755,0.5653214262165212,-3.5506855104295876,0.03027289569771275,-0.3405136379975841,0.32521495973874326,-0.3012130045083962,-0.3589563627272715,0.2807616517145445,-1.0664872145434543,0.33467642485876886,-4.619804284668677,0.3832612831001133,-2.4423360083504244,-1.103457737674389,-7.742231646184326,-5.400108044971151,-0.2770150443003858,1.2123599691910574,-1.6635984467946763,-0.4369341348669122,-1.9722308429411155,0.46524121169869304,0.3590879621361526,-1.0222663599600188,1.0685481573792512,0.6819651152763049,-0.6844389014356704,-1.1262152680902424,-1.1124440307642247,-5.092777478212762,-3.2930754744655526,-1.1278185867609025,-0.3516414250617081,-1.3241726570637506,-0.547746605148921,neutral
S010_004_00000001.png,-0.7244421738639518,-1.0493093559455668,-9.18226023289301,0.9209767951680378,1.3417018484732448,1.6902815986842536,0.30474245698342395,-3.427719275496722,-0.0761868138203613,-0.8962330393805163,0.0425748974088177,-0.29708591661057565,-0.17712051339202706,0.546638282804758,-1.078864443311321,-2.6444465656022156,-4.088460565938722,0.504914070501144,-2.107000423563141,-0.7857906615107368,-2.1065830096684386,-1.7453372511703076,-0.08380770490341403,1.234403197111877,-1.770008928644391,-0.6287059247492816,-1.942155868537753,0.12520765653040816,0.319678746795104,-0.9615084930209866,1.0676317148432726,0.6890347196165871,-0.4206373582250075,-1.1392544801828186,-0.9844788997911207,-4.583001675754059,-2.9340133547049376,-1.1080540206190113,-0.24682096294882988,-1.308019270785349,-1.4120188860095153,neutral
S010_005_00000001.png,-11.347101599922812,0.02925012794117596,-8.04514069473903,1.003051840656597,1.140262486413658,1.6353893152985917,0.6846652471060346,-3.640391551192981,-0.054970385772601445,-0.6763571965542841,0.3222183012565091,0.25089912506727646,-0.36209129552915825,0.2681371160981876,-1.078864443311321,-1.8924337349301783,-12.611441327156774,0.3837841708459752,-10.380587862860693,-0.7857906615107368,-2.328576401486719,-2.7646400740327226,-0.48035296938183836,1.0723680121753751,-2.014924207139358,-0.19196673867260566,-5.700071972591572,1.6268116541057551,0.6516422877330921,-1.0640136340716841,1.612929022236095,0.786797219640885,-0.7566393603190601,-1.4427777820153938,-1.160153861080369,-4.17800843962876,-9.844901128956536,-2.270713188004324,-3.1580465472874484,-1.346302060941728,-0.5287646681445198,neutral
S010_006_00000001.png,-2.0915655232466754,1.4561259255141057,-13.382797464071722,0.9018336461033446,-2.3438263195637172,1.7420963624452839,0.8165999076130724,-3.5882044569000198,0.23754085951552564,-0.06360198527713055,-0.0401486560206982,0.0016846289757987795,-0.3334079370830656,-0.2219979007398691,-1.32531318733305,-3.2877230089140235,-3.9257127652001738,0.3349056211308706,-3.096478747412178,-0.6097448777565109,0.23619814387567414,-3.4318859464459224,0.29232556689300515,0.9526578504418988,-1.9264525677397908,-0.5877619403967127,-4.960614966858956,0.741487540702814,0.786644124189642,-0.8290684874455929,1.6003700563926324,0.6560701264836164,-1.04512378612031,-1.0037533067591753,-0.7337100968335599,-5.448285797285061,-4.878259426512289,-2.3680248343498325,-3.179834211051706,-1.3164905463067376,-0.21384853736767195,neutral
S011_001_00000001.png,-3.2534283716263537,-0.9138216251645597,-2.596007422481413,1.1392303983091947,1.146655294389763,1.158950347036566,0.6905160965523159,-3.1009610130242145,-0.12459909077208893,-0.24258107022122188,-0.35453740443129644,0.1216527469784019,0.0638373895938954,0.15954398603605635,-2.089585616488144,0.27619791673690824,-5.326062577386291,0.16612271626862257,-4.061056542991135,-0.2679545394815018,-0.5885234030230359,-1.3840048289645068,-0.17937186069392,1.2239199474544182,-1.326394288127296,-0.1962232549165147,-3.939367937112877,1.0313814709962932,0.3946412670347709,-0.2977856091843572,1.4972722036472255,0.2991941061265793,-0.7551858480002311,-0.9695349431419146,-1.1705746263367727,-4.8044284729503195,-4.8948105537710775,-1.688631118833767,-1.9723385077908593,-0.9729329120455957,-2.1995102402912865,neutral
S011_002_00000001.png,-2.6720216075920304,-26.44722425715516,-5.522764941124421,1.0590342248449551,1.952612024653357,1.5622640823845364,0.5771646630406309,-3.3534079402888834,0.12384793866182921,-0.24010934531839903,0.04850183150656493,-0.40049281941079545,-0.3287406129661023,0.15629136162110688,-1.145488941589438,-1.4351615461327543,-5.635315726089479,0.16309537377727593,-4.500698644078038,-0.7866005715127016,-82.2376207039333,-4.405017221108489,-0.18506282426426518,1.7394063752153082,-0.8921513774256994,-0.5043083624777479,-1.0735168637575627,1.0007552370044455,-2.1338105543535106,-1.1711810522038748,0.719565107789801,0.4981166221178976,-0.9280210577512541,-1.0040148368160837,-0.5769298375078233,-4.364010837164755,-4.107491636475595,-1.790193864510044,-0.1212082841520219,-1.7116941881828691,-0.21137087515248296,neutral
S011_003_00000001.png,-1.0987146207397969,-26.44722425715516,-5.522764941124421,1.0442657736180794,1.950437569682515,1.5622640823845364,0.5771646630406309,-2.988380875777765,-0.3105318047994196,-0.5695339559587781,-0.2628829603035218,0.11927779536420384,0.06438140258623772,0.22775889238990302,-1.3383289937793217,-1.4351615461327543,-3.818451828400426,0.46544972718883776,-2.773503069826,-0.8569527456549458,-69.09581765661477,-4.405017221108489,-0.1795457152977937,1.1990362575813014,-1.2734988911443972,-0.4238178860033355,-2.3373406026274948,0.44837908994710096,0.4373299747952049,-0.800096784476825,1.2020838976404353,0.5336708348333559,-0.4114694680600864,-1.139861143493552,-0.8956817673548835,-4.694282507520861,-3.4514642254746666,-1.7146595954081418,-0.6305096037533815,-1.066429588249546,-1.3442441213701721,neutral
