S129_006_00000010.png,-0.24953439428912652,-0.37111415439337925,0.00896784746887197,1.0465374107544076,0.44555966648528317,-0.16457543839184252,0.9432820400924331,-2.200195954930947,-1.929566235346006,-0.08012344973464325,-0.008164509190560665,0.9262500381987689,-0.13808993529939517,0.06820434529642755,-0.4637143903991205,1.1717522468668957,-2.4981295604684703,0.14835980045489694,-1.5705358693769675,-0.10854566498097074,0.10104764006646896,-0.4260866157390607,0.06458565330651456,1.1108602949805388,-0.20700568274112408,-0.1445549603611466,0.12010557764602525,-1.5471075244731383,0.03959592727237054,-0.20700568274112408,0.32830678331046986,-0.45471706234056625,-0.15101678069433613,-0.3023751892261691,-0.18191119045391377,-2.65863450540345,-2.1231332334417843,-0.12788649464257076,-0.38775666593218305,-0.9355646392763881,-0.22635394194817124,anger
S130_007_00000020.png,-0.3514530544221564,-0.3810488097595153,-0.16952474058327338,1.097325244408227,0.38551808602040205,0.02938865949961744,0.9975093206856789,-2.232421313271116,-1.696358460387875,-0.08012344973464325,-0.011919104438216088,0.8888465471358212,-0.1409866490816972,0.019426725001734868,-0.4637143903991205,1.1050459002643611,-2.4378477564502288,0.15302402990806685,-1.7948359866992851,-0.10854566498097074,0.22160498874662188,-0.39887386465047825,-0.014695740728328383,1.0772490486071986,-0.19533507307359196,-0.07104415894632085,0.11127228110430876,-1.3873637077569896,0.08056254518450397,-0.23306693530453557,0.32830678331046986,-0.44340827372636016,-0.28154865281215063,-0.3639670942484151,-0.14641435201135453,-2.7608070300400627,-1.9659001938315548,-0.09653668287795102,-0.38775666593218305,-0.988063584354618,-0.31440408174967116,anger
S133_003_00000047.png,-0.34561502014143164,-0.4675473162329644,-0.14070985300465938,1.0461273738110004,0.5000343601855652,0.10823953038508267,0.9490308749926447,-2.570128430174291,-1.4500989077904787,-0.2012957703558235,0.06105950287922712,0.756551324096317,-0.11721713252679242,0.18898839769087727,-0.6054110360339641,1.0484021259934733,-2.70723151103838,0.06394716019621693,-1.5407295070936595,-0.1372186691277416,-0.046653685987646944,-0.2461734619567501,-0.014260477183666537,1.2047292712329494,-0.2990559963771945,-0.10758836027002622,-0.026850485086686977,-1.1379346825798484,-0.19758420295453377,-0.401953359402419,0.45473227758163803,-0.27787898670398675,-0.3646026480118796,-0.30450636715514334,-0.25404288435853056,-2.570128430174291,-2.2763511365547777,0.13212588244860135,-0.5709776665480145,-1.0189833767008516,-0.034857958535865735,anger
S134_003_00000011.png,-0.3421701950699511,-0.17084454956496106,-0.07937107765725537,1.0465374107544076,0.1623080998706408,-0.05290542564611623,0.9975093206856789,-2.4756088075355462,-1.7888549252124144,-0.2416373057567642,0.10944135346137474,0.8744505415382734,-0.17212654213935447,0.16498596394189624,-0.4590539864719041,1.1139210622719213,-2.4918936673313716,0.1116635499852503,-1.5926999455936963,-0.10162912611473883,0.3913598017165986,-0.5199962587009721,-0.005240258797484798,1.1399364704484738,-0.3614353216114846,-0.07452310490678049,0.11347015715074575,-1.373361477784872,-0.06209409897912647,-0.22245479465041273,0.4645335385510286,-0.34753714932109503,-0.12286828615024178,-0.3023751892261691,-0.32181293372036796,-2.475608807535547,-2.140502308282313,-0.00032054419844140813,-0.4878152983881652,-0.9849471468760783,-0.4878152983881652,anger
S136_005_00000010.png,-0.5699408476459812,-0.43563802307903027,-0.005240258797484798,1.0,0.1672020587381696,-0.06857260438476578,0.9459074466105404,-2.407652104163492,-1.2958890864770447,-0.1468181627628935,0.18628724160823096,0.8178229887460303,-0.2620743469535998,0.21394795482310194,-0.3321595389077209,1.1088154987143732,-2.773829235232215,0.01504187898909537,-1.4043344410960024,0.04603206866351085,0.47864203056826815,-0.17474547669000937,0.0354353679857206,1.0542583909968242,-0.11122433331180681,-0.2317674304866293,0.10173232130572141,-1.2144905451725778,0.05348903153997457,-0.11897339540099929,0.2589876622297736,-0.7400411982592535,-0.25595178681228625,-0.056556960746971086,-0.22373259192716166,-2.3988969484914517,-2.2051957031357876,0.02942033886685058,-0.2624968826809094,-1.6338475905598253,-0.5681351982155826,anger
S501_001_00000067.png,-0.3761517901532122,-0.4139259210362464,-0.1107378583501363,1.0887070731442061,0.5456600466722291,-0.0006577143718556154,0.9537254584699842,-2.213977341740408,-1.688965869908565,-0.26778683805536313,-0.011854009231761165,0.847808526194806,-0.12132034355964291,0.19673893902594497,-0.3883852063340817,1.1188116719136967,-2.6869524016155992,0.18628724160823096,-1.472022283284715,-0.17968318305422384,-0.09832984493664987,-0.38050126053988276,-0.006468220971060923,1.0919134814768297,-0.31166499282725607,-0.15360331419544934,0.03830427186531148,-1.2751846410118954,0.05997612774114517,-0.31166499282725607,0.4311335787227304,-0.29108253783007415,-0.2042067818654007,-0.4023089069242255,-0.25595178681228625,-2.664936264084817,-2.2012572178449434,-0.060080348669360926,-0.4661406873891017,-1.0936969646148087,-0.12572087320760153,anger
S502_001_00000016.png,-0.4192398310775364,-0.37122019393798256,-0.15291026406346322,1.0848554020847812,0.29625249091478223,0.05427052792407828,0.9979402568533123,-2.340160758462776,-1.536592921472674,-0.0077671364352178566,0.12312083991911527,0.8753173496193021,-0.1945535908075029,-0.04440838058738761,-0.3061254419984303,1.0739908608914575,-2.3379824113766356,-0.059790634927706865,-1.5239724815447602,-0.10325619274129913,0.2859258082248888,-0.2461734619567501,-0.006468220971060923,1.1050459002643611,-0.3253752351649411,-0.053380192160681905,-0.008962575569844698,-1.3252425508812031,0.02938865949961744,-0.0446232825194509,0.4311335787227304,-0.5131195091435607,-0.30127939923601205,-0.3174683626060807,-0.30127939923601205,-2.2752480787364004,-2.260786440423689,-0.061148936846109336,-0.4661406873891017,-1.3713473130568665,-0.336928465133453,anger
S503_001_00000071.png,-0.4571790115349423,-0.5128900576967028,0.007030849148717544,1.097325244408227,0.4191048335680513,-0.16012247979463515,0.9490308749926447,-2.1964847284885,-1.3068357982876255,-0.2158631304125911,0.06603860966844466,0.9322100276275592,-0.26778683805536313,0.1432416960206565,-0.23920985323030472,1.1666235327608412,-2.8074082745762423,0.21394795482310194,-1.1640293486430655,-0.11958627393399557,0.21813583585244795,-0.3247957039701983,0.12312083991911527,1.0919134814768297,-0.36114814531711575,-0.2317674304866293,0.12010557764602525,-1.3582958280174955,0.057886927960862075,-0.20266994028719465,0.37678530278663247,-0.3626202741753344,-0.22373259192716166,-0.3576386896194206,-0.38515144912354127,-2.6494321974486477,-2.377713136792173,-0.1257208732076015,-0.4661406873891017,-1.522921034508495,-0.336928465133453,anger
S504_001_00000022.png,-0.2663809994133149,-0.3095803964482963,-0.1894862468364206,1.0465374107544076,0.36111900729054247,0.12185971870018039,0.9558760855470715,-2.2512975739191443,-1.3761060181290334,-0.2736092662637869,0.03890900551973797,0.8878256936589038,-0.21108319357026656,0.10744417491595512,-0.479571682934995,1.062163790266501,-2.396519395916225,0.20875173284927814,-1.4969315525491589,-0.13141294087517963,0.1670272514123023,-0.5611560585523384,0.09546596626670906,1.1712643245621406,-0.29628935480696933,-0.12167087410270255,0.262063020599085,-1.393484645889765,-0.05989295716587055,-0.4097826734285864,0.3246872319056148,-0.33201005410140993,-0.3348644732215414,-0.22141278812600884,-0.26979533590056554,-2.6728019710601356,-2.3318787606122373,-0.07114886695260753,-0.4661406873891017,-1.265563273840686,-0.2460884416136157,anger
S506_001_00000040.png,-0.36933987890160447,-0.21013048674063434,0.04663658798838207,1.051316701949486,0.17716849728001005,-0.08910667172774664,0.8955743242863246,-2.202657232438225,-1.302525434023994,-0.2563618558518365,0.001181515190724,0.8276653456147628,-0.11721713252679242,0.1876082114006259,-0.414017255609796,1.1188116719136967,-2.623254648958903,0.20388888079836037,-1.3163506872072155,-0.0025081046418862774,0.39474593681869763,-0.39887386465047825,0.008914033369258334,1.1712643245621406,-0.22686564967360476,-0.1890980892736487,0.11127228110430876,-1.4877454273564439,-0.10604664940697467,-0.22686564967360476,0.32830678331046986,-0.5245975364913553,-0.2582748861731493,-0.17212654213935447,-0.2582748861731493,-2.705993271512035,-2.222867185940544,0.03513566214581504,-0.309574683408735,-1.459770727914133,-0.4953487812212205,anger
S999_001_00000018.png,-0.5496929382990177,-0.2659455418132983,0.00896784746887197,1.0848554020847812,0.3317336158136792,-0.09203842817037171,0.9432820400924331,-2.4083870731429906,-1.6069763379232496,-0.06904496764969759,0.12312083991911527,0.8061745180412999,-0.2620743469535998,-0.06365917938899734,-0.43047906154726706,1.1188116719136967,-2.3485378464145894,0.06962359691382641,-1.6113951321847946,-0.005376095377945811,0.10732696588147214,-0.3929539326321104,0.10855389751119456,1.0919134814768297,-0.19091465334818372,0.023956417298492128,0.12010557764602525,-1.160347973992106,-0.04136743005702139,-0.21435011734442988,0.32830678331046986,-0.426840481411994,-0.3205677025019886,-0.40203083263044614,-0.3205677025019886,-2.4083870731429906,-2.3811399240619817,0.0986974505270366,-0.38775666593218305,-1.1884234323589347,-0.14210098187993675,anger
S005_001_00000001.png,-0.31809065812123194,-0.5071479691927322,-0.02072947591629515,1.0848554020847812,0.48184443942802946,0.03708110633003346,0.8955743242863246,-2.325699120150065,-1.5239724815447602,-0.1463933534185131,0.12582199600176158,0.7950977853483543,-0.2747540071887731,0.0732422889037394,-0.3958996214315103,1.062163790266501,-2.469070287057801,0.08763107029816242,-1.5187547534630568,-0.04911028105557658,0.11590803747583824,-0.2872711502490132,0.04066060265980609,1.2162301888730649,-0.16180313748969757,-0.11379737605204043,-0.017454868135825467,-1.4901953073327916,-0.22614083142504396,-0.2905345026351848,0.45473227758163803,-0.40043670013969684,-0.29885949545700435,-0.3954346160797527,-0.22925235166140884,-2.4038476097797115,-2.0378662001125973,0.1177091517426249,-0.5487561893934515,-1.3457188563552052,-0.21013048674063434,neutral
S010_001_00000001.png,-0.35131094027998283,-0.15772836473505156,-0.02072947591629515,1.0871290708247234,0.3321973122312331,-0.014010362436351797,0.8955743242863246,-2.227757083817946,-1.6790454419644196,-0.2244685860404327,-0.02574337732598236,0.87789790042646,-0.12731835877799513,0.06820434529642755,-0.4206981023730778,1.1050459002643611,-2.4292765639868557,0.20390825519775765,-1.471432194341678,-0.22695888197355402,0.045394760191103806,-0.448560172644685,0.05984922672840154,1.0933606359048895,-0.3271946959144294,-0.18879405602066335,-0.03611119525148698,-1.2367804490446248,0.07743501112627685,-0.14666646518094492,0.5784447749564027,-0.38783252076004016,-0.23920985323030472,-0.39815623987559334,-0.29969267239460845,-2.753396408509126,-2.4517039976836306,-0.1113058667119416,-0.7257688659639826,-0.988063584354618,-0.07490714354101563,neutral
S010_002_00000001.png,-0.39599544491713834,-0.3350905775633445,-0.06451513074360522,1.0871290708247234,0.4323978120757145,-0.10329197910183978,0.946518580276436,-2.4218528464706814,-1.7887415947475018,0.010075887214623713,0.2576833192997222,0.7904184654022066,-0.3529257993175071,-0.010126905995948175,-0.30654521079645336,1.1712643245621406,-2.509400013721498,-0.0050634529979740875,-1.5630708379549674,-0.12332198174997422,0.10104764006646896,-0.34509739128987615,0.028024746454784356,1.142553429015074,-0.32128421989120715,-0.13922683234119382,-0.026850485086686977,-1.3048497416480243,-0.038231243496726956,-0.17816783837636258,0.40698296612900675,-0.3661336957560579,-0.1348271893222312,-0.40475245642628643,-0.28322221895602007,-2.3637135394663327,-2.1007132703905347,0.02644963986397375,-0.4077559567596955,-1.1938140697490844,-0.22635394194817124,neutral
S010_003_00000001.png,-0.3042487016183388,-0.2899789355452539,-0.037094944984058444,1.0465374107544076,0.42955319744300186,-0.0017018049812149866,0.8955743242863246,-2.2845817487586784,-1.39138690127925,-0.16024689946928689,0.14080093374149827,0.7950977853483543,-0.21835971776824925,0.14835980045489694,-0.3411399501285003,1.105572809000084,-2.6958359419492526,0.16634545293425707,-1.2821436187460153,-0.16910024837434748,0.06711114547024762,-0.4260866157390607,-0.02574337732598236,1.1591035847462856,-0.18144402345403202,-0.13922683234119382,-0.0696722143043571,-1.4128080852606666,-0.12572087320760153,-0.29226788127183484,0.574047768325886,-0.4200075506105494,-0.30654521079645336,-0.2960597926919044,-0.3977006672341299,-2.7813485990835103,-2.194475270382923,0.10226715936823393,-0.5352597838656357,-1.277227293848964,-0.29099444873580554,neutral
S010_004_00000001.png,-0.29885949545700435,-0.5071479691927322,-0.015247197809195324,1.0465374107544076,0.48184443942802946,0.03708110633003346,0.8888465471358212,-2.2233049756214855,-1.3865141770188654,-0.3183697933819143,-0.008164509190560665,0.7950977853483543,-0.13270414703869537,0.2712994502102697,-0.3411399501285003,1.062163790266501,-2.7074931897531007,0.21616898367532722,-1.3118104354342424,-0.11379737605204043,0.1672020587381696,-0.3641312191694388,0.054785773730427846,1.1591035847462856,-0.31217766347848547,-0.07015842211894925,-0.0696722143043571,-1.4887822549826017,-0.12572087320760153,-0.14026619662991455,0.574047768325886,-0.4358412176156257,-0.3576054846302076,-0.2960597926919044,-0.3934339772473232,-2.7122024649965737,-2.253709620008458,0.10226715936823393,-0.5207981455529238,-1.2884292307177656,-0.43563802307903027,neutral
S010_005_00000001.png,-0.46693262386750956,-0.6043402180481388,-0.06451513074360522,1.0871290708247234,0.490990782581174,0.03708110633003346,0.946518580276436,-2.3512058464691163,-1.4485135054060294,-0.30940107675850337,0.14080093374149827,0.9262500381987689,-0.21835971776824925,0.2128187258961799,-0.3411399501285003,1.062163790266501,-2.7122024649965737,0.15997084979026466,-1.3865141770188654,-0.11379737605204043,0.15687537604827612,-0.13443984751214294,-0.018332755795046115,1.0933606359048895,-0.2796768390228342,-0.029448766583597574,-0.21897291841946454,-1.252496893142044,0.07743501112627685,-0.24767616542550056,0.5801991693108688,-0.35041168281013646,-0.35654500276908063,-0.39815623987559334,-0.41111274985390905,-2.4565259411945903,-2.218608687721994,-0.15143688167786884,-0.4827773547808537,-1.332868820289002,-0.40547815992654673,neutral
S010_006_00000001.png,-0.39360987471273995,-0.7439708633133222,-0.03896346884473971,1.0887070731442061,0.7198115225473677,0.04509950862300171,0.9054509553631757,-2.232421313271116,-1.696358460387875,-0.07508550612733178,-0.015537796428128692,0.9094111977317758,-0.2158631304125911,-0.010126905995948175,-0.4614178812210059,1.062163790266501,-2.424238620379543,0.15302402990806685,-1.4910963240334052,-0.12861049588756188,-0.1520459772383426,-0.3485140533101106,0.20053497023689643,1.0933606359048895,-0.4436479842848985,-0.1445549603611466,-0.03611119525148698,-1.2367804490446248,0.07743501112627685,-0.23305621555419362,0.5326028311544284,-0.20397709424975097,-0.22925235166140884,-0.5140044229689712,-0.28087253220995645,-2.7608070300400627,-2.5298859802070783,-0.1370572425600096,-0.4827773547808537,-0.988063584354618,-0.29605790173377966,neutral
S011_001_00000001.png,-0.24143550731226768,-0.3939732549074159,-0.1693550028476585,1.092687027129136,0.19341519023331102,0.1434471754978686,0.946518580276436,-2.2906041540958832,-1.495799997779731,-0.15287361223171847,-0.09065605705235838,0.8620366232331088,0.005037943607311857,0.15302402990806685,-0.6988460632073026,1.0356447179848318,-2.617825752794425,0.14032928995419525,-1.3114591403272247,-0.0006407579776223638,0.5162567374791783,-0.3691764312592536,-0.08012344973464325,1.0933606359048895,-0.23306693530453557,-0.029448766583597574,0.06711114547024762,-1.589816373438107,0.02842107578868573,-0.19533507307359196,0.4679196736531274,-0.4450480029198784,-0.35654500276908063,-0.35572185949400625,-0.41111274985390905,-2.821622723189341,-2.1007132703905347,-0.03003481191345068,-0.5527200446617848,-0.9922208968761229,-0.6275344395106044,neutral
S011_002_00000001.png,-0.278564429112551,-0.6138574664239187,0.05198208656577045,1.048402125993473,0.6178853803883716,-0.08469586453975494,0.8835172839133218,-2.1921775596593656,-1.389145262655776,-0.15287361223171847,-0.008164509190560665,0.8576172648302939,-0.2158631304125911,0.15302402990806685,-0.4080594239882602,1.1185076915333796,-2.6104151312634887,0.14032928995419525,-1.3647618641942556,-0.03568370567359714,-0.11071984772757998,-0.27954432397439777,0.1280221813100533,1.0634862417951194,-0.05547661124077813,-0.24710684724750465,0.05323033581224601,-1.5698944518234548,0.133850810733874,-0.34436900574375556,0.3534521903828054,-0.5167770299157977,-0.2659925872402142,-0.24007116936392403,-0.1776508796318158,-2.671230824412767,-2.196715026362166,-0.12793236177579637,-0.5071776811610652,-1.3598240809385242,-0.038389224501500764,neutral
