S042_004_00000020.png,0.6838554216867474,0.5643478260869561,0.5061983471074379,0.6262167423750811,0.6501331557922774,0.7088856161021111,0.5682426404995535,0.6195439739413676,0.5817732250088311,0.6587918660287082,0.6006201550387595,0.602845059592464,0.7021140294682887,0.6793193717277491,0.5542534722222222,0.851831896551724,0.6701680672268912,0.9856459330143543,0.31730769230769235,0.874019000413053,0.2771618625277161,0.9133663366336633,0.6958250497017893,0.8037564766839378,0.7803320561941249,0.8024883359253505,0.7904761904761902,0.8634868421052628,0.7083333333333335,0.549120234604106,0.7952218430034133,0.8338586222422328,0.6111111111111114,0.72853470437018,0.44444444444444464,0.7195121951219512,0.516483516483517,0.3030303030303032,0.5046153846153844,0.7233259749816041,0.17021276595744678,0.8425655976676383,0.5559400230680507,0.6329811667432249,0.6180510137344672,0.5191588785046727,0.5162454873646207,0.5392093324692159,0.6327122153209106,0.6077947705969418,0.535438144329897,0.6698412698412702,0.5644230769230765,0.5236768802228411,0.6194398682042832,0.8366873065015468,0.3792613636363636,0.8717391304347837,0.27941176470588236,0.7353266888150602,0.6767751479289947,0.5066666666666659,0.42268041237113385,0.8159722222222223,0.6866666666666668,0.8104838709677418,0.5875000000000005,0.8165752589884216,0.7364085667215823,0.7475074104015105,0.788888888888889,0.7645448323066388,0.46666666666666656,0.7567567567567559,0.5694444444444451,0.7289041618938523,0.6759581881533099,0.7158176943699723,0.3574660633484163,0.2761904761904761,0.6043956043956045,0.7837690631808274,0.681818181818182,0.8652710681696183,0.6558018252933505,0.768844221105528,0.7371428571428575,0.750115473441108,0.7138554216867459,0.2457757296466973,0.6330556773345029,0.20175438596491224,0.5738562091503263,0.5248538011695901,0.32546374367622244,0.2909090909090909,0.7866831072749692,0.4782608695652173,0.8863905325443795,0.6893939393939392,0.6954022988505751,0.6217616580310884,0.3196581196581198,0.5702160493827159,0.5775577557755778,0.37837837837837807,0.6019151846785219,0.6523392925066567,0.4541577825159917,0.79126213592233,0.667870036101083,0.5979680696661831,0.23125996810207333,0.7672043010752683,0.5265526552655269,0.36850152905198746,0.7527272727272725,0.7047685834502102,0.21052631578947353,0.8489583333333335,anger
S045_005_00000030.png,0.49445783132530163,0.5813043478260871,0.42355371900826433,0.5509409474367295,0.47669773635153145,0.7054491899852728,0.4278917633065715,0.6840390879478825,0.46591310490992577,0.6719497607655509,0.5789147286821714,0.5336409073433294,0.6149903907751438,0.7539267015706813,0.42578124999999967,0.4703663793103452,0.43977591036414576,0.5598086124401911,0.31730769230769235,0.46840148698884754,0.10643015521064308,0.42821782178217815,0.2604373757455267,0.5722150259067358,0.47509578544061326,0.3942457231726284,0.34285714285714275,0.46052631578947323,0.44444444444444464,0.5938416422287391,0.46416382252559774,0.5493021161638916,0.2777777777777777,0.4832904884318767,0.44444444444444464,0.4623983739837396,0.6520146520146523,0.23333333333333314,0.3107692307692306,0.44885945548197204,0.07446808510638302,0.4672011661807587,0.49596309111880055,0.4598070739549843,0.6095487246566382,0.3817757009345796,0.6257521058965103,0.440699935191186,0.6815734989648026,0.6216082881105078,0.5070876288659792,0.5682539682539681,0.645192307692307,0.3788300835654598,0.5255354200988467,0.4674922600619196,0.3082386363636365,0.40869565217391335,0.1449579831932774,0.5791805094130669,0.4548816568047336,0.2222222222222221,0.42268041237113385,0.4548611111111114,0.47333333333333316,0.5033602150537633,0.43125,0.4680073126142592,0.5337726523887976,0.6076529237402328,0.5694444444444453,0.48186173853525016,0.3354166666666665,0.46157094594594517,0.6296296296296293,0.4520809469263074,0.529616724738676,0.4242627345844503,0.43438914027149284,0.1261904761904763,0.32417582417582436,0.4684095860566444,0.44318181818181845,0.45893719806763267,0.36831812255541097,0.5577889447236182,0.6188235294117648,0.5764434180138562,0.4548192771084336,0.12596006144393235,0.38930293730819776,0.14327485380116944,0.26666666666666683,0.6140350877192978,0.27655986509274844,0.12727272727272723,0.4229346485819978,0.44565217391304324,0.3905325443786982,0.6103896103896105,0.5607553366174055,0.3937823834196891,0.12820512820512803,0.32021604938271586,0.22112211221122136,0.4864864864864864,0.6648426812585494,0.5222518067706354,0.488272921108742,0.5873786407766992,0.6823104693140798,0.41219158200290273,0.12918660287081324,0.4951612903225808,0.2745274527452748,0.1850152905198777,0.33575757575757503,0.42987377279102423,0.08421052631578949,0.439732142857143,anger
S050_004_00000021.png,0.12722891566265093,0.30434782608695654,0.42355371900826433,0.16677482154445167,0.10918774966711053,0.329896907216495,0.15075825156110623,0.26254071661237777,0.18580007064641446,0.31429425837320624,0.2508527131782954,0.20146097654748152,0.15631005765534878,0.2768324607329845,0.15494791666666663,0.28771551724137967,0.10644257703081228,0.17703349282296643,0.1538461538461539,0.3027674514663363,0.10643015521064308,0.2772277227722775,0.17495029821073604,0.352007772020726,0.23839931885908938,0.1796267496111974,0.19047619047619024,0.2779605263157894,0.3055555555555558,0.3321114369501465,0.38111490329920383,0.309320126069339,0.444444444444444,0.3151670951156811,0.30769230769230793,0.3201219512195117,0.3699633699633694,0.07878787878787866,0.2584615384615385,0.3200883002207504,0.28723404255319146,0.32507288629737596,0.13840830449826985,0.10335323840146993,0.34466971877043817,0.07990654205607484,0.23465703971119128,0.11082307193778329,0.367701863354037,0.2762703502713373,0.15657216494845339,0.1534391534391537,0.2903846153846149,0.11420612813370468,0.2092257001647453,0.3908668730650158,0.2059659090909089,0.4021739130434787,0.15126050420168075,0.4130675526024363,0.28624260355029585,0.11851851851851847,0.23711340206185572,0.3726851851851847,0.3666666666666667,0.30544354838709675,0.35624999999999973,0.2687385740402197,0.34761120263591416,0.3759094583670173,0.2797619047619049,0.2026009582477759,0.17708333333333348,0.2483108108108112,0.22222222222222188,0.32340588010691085,0.38327526132404177,0.3357908847184983,0.20361990950226255,0.14285714285714296,0.36630036630036655,0.34259259259259167,0.44318181818181845,0.34138486312399396,0.27118644067796593,0.36180904522613067,0.43058823529411816,0.3510392609699764,0.21586345381526084,0.1474654377880183,0.2713722051731695,0.049707602339181256,0.235294117647059,0.3640350877192985,0.11635750421585156,0.1414141414141413,0.3353884093711472,0.2500000000000002,0.31360946745562157,0.44967532467532445,0.35467980295566515,0.18393782383419677,0.17777777777777765,0.25540123456790076,0.15841584158415822,0.6216216216216208,0.6019151846785219,0.34651958919741377,0.31982942430703654,0.3996763754045307,0.523465703971119,0.24383164005805513,0.10845295055821375,0.2854838709677421,0.15931593159315982,0.22629969418960233,0.1272727272727272,0.298737727910239,0.2947368421052631,0.31547619047619047,anger
S055_004_00000028.png,0.16337349397590417,0.1930434782608691,0.2727272727272725,0.21544451654769659,0.17376830892143813,0.16445753559155607,0.16235504014273006,0.19739413680781748,0.2451430589897563,0.21501196172248815,0.23317829457364403,0.24759707804690512,0.20179372197309398,0.15575916230366504,0.17144097222222232,0.1600215517241388,0.31652661064425824,0.17703349282296643,0.2259615384615386,0.14911193721602722,0.21286031042128606,0.20544554455445518,0.40357852882703793,0.20401554404145172,0.17624521072796884,0.24261275272161753,0.19047619047619024,0.227521929824561,0.5416666666666663,0.16715542521994148,0.1979522184300342,0.16073840612336854,0.2083333333333337,0.0966580976863749,0.06837606837606858,0.14126016260162588,0.267399267399267,0.23333333333333314,0.18461538461538474,0.16335540838852047,0.276595744680851,0.12827988338192342,0.3529411764705881,0.29857602204869116,0.10137344669718784,0.19953271028037323,0.16365824308062565,0.28904731043421894,0.190062111801242,0.22890971879625077,0.2551546391752578,0.4010582010582012,0.12115384615384583,0.272284122562674,0.17133443163097284,0.19117647058823506,0.1122159090909089,0.29565217391304355,0.23319327731092448,0.22314507198228162,0.20636094674556205,0.18222222222222173,0.23711340206185572,0.3101851851851858,0.22666666666666624,0.14314516129032184,0.5875000000000005,0.1809872029250461,0.4299835255354203,0.20560495823228186,0.15873015873015928,0.18891170431211513,0.1875,0.18792229729729715,0.2962962962962965,0.09583810614738497,0.12195121951219501,0.1394101876675602,0.27149321266968346,0.24761904761904785,0.1923076923076923,0.16285403050108882,0.03409090909090917,0.12399355877616802,0.11538461538461509,0.1758793969849246,0.1694117647058826,0.14411085450346417,0.0682730923694781,0.1443932411674348,0.15212626041209965,0.04678362573099393,0.1725490196078432,0.20029239766081808,0.16188870151770662,0.22222222222222224,0.24044389642416797,0.30434782608695654,0.16686390532544415,0.20292207792207773,0.16995073891625612,0.09067357512953356,0.3196581196581198,0.20833333333333293,0.31023102310231054,0.3851351351351351,0.29548563611491085,0.19018638265500232,0.2068230277185502,0.19093851132686135,0.24548736462093856,0.17997097242380256,0.21052631578947373,0.1655913978494623,0.2160216021602166,0.2889908256880734,0.1272727272727272,0.2384291725105181,0.28421052631578936,0.21056547619047628,anger
S058_005_00000010.png,0.7392771084337355,0.6730434782608692,0.5082644628099172,0.7644386761842967,0.6804260985352866,0.7368679430535103,0.6074933095450492,0.7159609120521172,0.5566937477922996,0.6656698564593304,0.6186046511627914,0.5720876585928493,0.7591287636130687,0.7290575916230365,0.7096354166666662,0.4655172413793107,0.6421568627450976,0.5645933014354065,0.31730769230769235,0.4650970673275501,0.10643015521064308,0.42574257425742545,0.25447316103379714,0.508419689119171,0.44955300127713915,0.40357698289269095,0.6190476190476187,0.40021929824561386,0.3055555555555558,0.6114369501466277,0.46416382252559774,0.5524538496172904,0.34722222222222254,0.49203084832904875,0.5811965811965814,0.375,0.4688644688644691,0.1696969696969696,0.1230769230769232,0.3885209713024276,0.3191489361702126,0.5364431486880465,0.6712802768166085,0.6329811667432249,0.5591890124264227,0.5495327102803734,0.5679903730445244,0.5042125729099162,0.6062111801242234,0.6023680315737545,0.4948453608247422,0.6677248677248676,0.5153846153846153,0.6469359331476321,0.5535420098846788,0.46362229102167185,0.3465909090909092,0.40000000000000013,0.09873949579831931,0.5049833887043182,0.4319526627218937,0.21185185185185174,0.23711340206185572,0.3726851851851847,0.7466666666666668,0.5114247311827962,0.43125,0.4954296160877514,0.6144975288303134,0.5578011317704126,0.5583333333333338,0.5366187542778917,0.5041666666666667,0.4269425675675673,0.4166666666666665,0.4688812523864061,0.5400696864111503,0.3646112600536189,0.3484162895927602,0.1261904761904763,0.1996336996336996,0.4068627450980393,0.7386363636363636,0.5265700483091784,0.41720990873533237,0.7839195979899507,0.571428571428571,0.5727482678983828,0.541164658634538,0.24423963133640553,0.3770276194651465,0.049707602339181256,0.235294117647059,0.5555555555555559,0.32546374367622244,0.11717171717171712,0.32922318125770644,0.21739130434782594,0.5076923076923077,0.4935064935064932,0.4926108374384236,0.39119170984455953,0.12820512820512803,0.23456790123456805,0.2376237623762375,0.3175675675675671,0.4801641586867297,0.42183339672879416,0.5373134328358211,0.5691747572815524,0.5523465703971122,0.3604257377842288,0.20255183413078154,0.5177419354838715,0.24842484248424834,0.1055045871559635,0.4181818181818182,0.298737727910239,0.5157894736842106,0.4635416666666672,anger
S066_005_00000011.png,0.7744578313253019,0.7565217391304349,0.5950413223140493,0.7644386761842967,0.7180426098535286,0.8188512518409432,0.6613143027059165,0.760912052117264,0.6760861886259274,0.792763157894737,0.7317829457364353,0.7335640138408309,0.7918001281229984,0.8167539267015712,0.6857638888888885,0.7914870689655171,0.7058823529411765,0.7703349282296641,0.30769230769230765,0.7517554729450644,0.25720620842572056,0.7425742574257426,0.5944333996023865,0.8154145077720207,0.7449978714346539,0.7480559875583206,0.6190476190476187,0.791118421052631,0.8055555555555547,0.6744868035190617,0.8191126279863481,0.8086447546150388,0.444444444444444,0.6899742930591257,0.7948717948717958,0.6493902439024388,0.6043956043956046,0.23333333333333314,0.36923076923076914,0.7527593818984548,0.42553191489361697,0.7616618075801751,0.645905420991926,0.6747818098300419,0.6200130804447344,0.5873831775700932,0.5643802647412759,0.6053143227478938,0.718426501035196,0.6926492353231377,0.6211340206185567,0.7238095238095245,0.5999999999999999,0.6044568245125348,0.5848434925864905,0.7585139318885448,0.3792613636363636,0.745652173913044,0.27941176470588236,0.823366555924695,0.721153846153846,0.5496296296296288,0.45360824742268036,0.8101851851851853,0.5799999999999998,0.7345430107526869,0.6562499999999997,0.7172455819622185,0.7512355848434928,0.7954729183508487,0.799603174603176,0.7754962354551675,0.46666666666666656,0.7347972972972967,0.6296296296296293,0.6521573119511261,0.6794425087108007,0.6119302949061665,0.5203619909502266,0.2595238095238096,0.4615384615384617,0.7216775599128538,0.5000000000000003,0.7251744498121302,0.5736636245110823,0.768844221105528,0.7811764705882362,0.7482678983833715,0.7108433734939763,0.29953917050691264,0.616834721613327,0.16666666666666652,0.4666666666666668,0.7368421052631579,0.4401349072512649,0.28080808080808095,0.6942046855733661,0.7282608695652171,0.6923076923076921,0.739718614718615,0.6954022988505751,0.6191709844559584,0.3760683760683757,0.5432098765432097,0.4059405940594061,0.5472972972972974,0.6812585499316007,0.7322175732217575,0.5906183368869937,0.7957119741100325,0.6714801444043319,0.6458635703918725,0.2870813397129189,0.7145161290322579,0.5841584158415845,0.36850152905198746,0.6593939393939392,0.7019635343618513,0.43157894736842095,0.7708333333333335,anger
S067_004_00000023.png,0.5050602409638556,0.6243478260869568,0.5144628099173555,0.49448410123296505,0.4900133155792279,0.6597938144329896,0.5135295866785612,0.5667752442996737,0.5065347933592371,0.6465311004784693,0.5981395348837215,0.5786236063052669,0.507367072389494,0.5831151832460734,0.5091145833333331,0.4084051724137929,0.3501400560224094,0.3827751196172249,0.30769230769230765,0.41016109045848914,0.23059866962306003,0.35066006600660105,0.17495029821073604,0.46632124352331594,0.367816091954023,0.3281493001555209,0.30476190476190435,0.40296052631579005,0.3055555555555558,0.6312316715542525,0.4914675767918095,0.43178748311571447,0.444444444444444,0.44473007712082224,0.6752136752136764,0.4623983739837396,0.4688644688644691,0.2000000000000001,0.3107692307692306,0.48197203826342916,0.5851063829787233,0.4650145772594747,0.36332179930795827,0.375287092328893,0.5866579463701764,0.39672897196261714,0.4813477737665463,0.4270900842514581,0.652173913043478,0.6216082881105078,0.5206185567010309,0.3841269841269843,0.5153846153846153,0.3844011142061283,0.4217462932454701,0.4674922600619196,0.4261363636363636,0.4021739130434787,0.26260504201680673,0.5315614617940199,0.44230769230769207,0.31111111111111067,0.45360824742268036,0.4548611111111114,0.6533333333333338,0.41431451612903225,0.35624999999999973,0.37294332723948775,0.3146622734761124,0.46618162220425785,0.39087301587301737,0.33196440793976745,0.3604166666666664,0.39020270270270174,0.2962962962962965,0.4394807178312332,0.5400696864111503,0.453753351206434,0.43438914027149284,0.2761904761904761,0.41208791208791196,0.4733115468409579,0.5795454545454538,0.4637681159420286,0.3996088657105604,0.38190954773869357,0.5243697478991594,0.4600461893764429,0.3734939759036142,0.3563748079877113,0.420429636124507,0.16666666666666652,0.3647058823529412,0.5891812865497076,0.37436762225969633,0.2909090909090909,0.4229346485819978,0.4782608695652173,0.4189349112426042,0.5530303030303028,0.4926108374384236,0.3937823834196891,0.2871794871794871,0.40663580246913555,0.15841584158415822,0.5472972972972974,0.5800273597811215,0.49296310384176545,0.5650319829424313,0.519822006472491,0.5342960288808662,0.41412675374939556,0.32535885167464135,0.423118279569892,0.36363636363636376,0.36850152905198746,0.3103030303030303,0.4277699859747546,0.5894736842105263,0.47321428571428603,anger
S071_004_000000280.png,0.3585542168674698,0.4317391304347822,0.42355371900826433,0.4081765087605451,0.3998002663115845,0.5439371624938638,0.40915848944394884,0.47361563517915306,0.392440833627694,0.5598086124401918,0.4800000000000004,0.44752018454440556,0.39654067905188894,0.5045811518324609,0.32421874999999967,0.5199353448275863,0.3613445378151262,0.368421052631579,0.39903846153846106,0.5241635687732351,0.3259423503325944,0.5049504950495052,0.4433399602385688,0.5874352331606223,0.48233290762026315,0.4906687402799379,0.23809523809523814,0.536732456140351,0.44444444444444464,0.44134897360703856,0.6097838452787261,0.5902746510580832,0.34722222222222254,0.5249357326478139,0.40170940170940184,0.49695121951219545,0.6043956043956046,0.3030303030303032,0.41538461538461513,0.5732155997056658,0.17021276595744678,0.5430029154518949,0.3898500576701265,0.41249425815342244,0.48593852190974474,0.3700934579439251,0.4103489771359808,0.35644847699287097,0.5677018633540369,0.49975333004440103,0.4104381443298971,0.43174603174603166,0.4519230769230763,0.3091922005571034,0.4217462932454701,0.609133126934984,0.3295454545454544,0.6282608695652172,0.23319327731092448,0.6528239202657791,0.5207100591715976,0.3911111111111112,0.45360824742268036,0.6435185185185184,0.3666666666666667,0.5517473118279581,0.6562499999999997,0.5338208409506395,0.6144975288303134,0.6076529237402328,0.5456349206349216,0.5331964407939764,0.3604166666666664,0.5358952702702706,0.5694444444444451,0.5024818633066046,0.529616724738676,0.4691689008042892,0.43438914027149284,0.2595238095238096,0.42857142857142816,0.5860566448801738,0.44318181818181845,0.5410628019323667,0.4439374185136896,0.603015075376885,0.6020168067226899,0.5228637413394914,0.4698795180722892,0.3195084485407064,0.47172292854011366,0.2748538011695908,0.3411764705882351,0.5614035087719295,0.27655986509274844,0.22222222222222224,0.5955610357583228,0.5326086956521738,0.5076923076923077,0.577380952380953,0.4860426929392446,0.3937823834196891,0.3692307692307691,0.405864197530864,0.4059405940594061,0.6216216216216208,0.6169630642954852,0.5922403955876756,0.488272921108742,0.6136731391585761,0.5198555956678699,0.48766328011611093,0.23125996810207333,0.5075268817204299,0.4608460846084612,0.32721712538226283,0.45696969696969725,0.5645161290322587,0.28421052631578936,0.5565476190476193,anger
S072_005_00000019.png,0.45253012048192787,0.43695652173913024,0.26652892561983466,0.4568462037637897,0.44241011984021283,0.49680903289150713,0.37555753791257795,0.4547231270358304,0.3786647827622748,0.43750000000000044,0.416744186046512,0.40330642060745847,0.4554772581678409,0.44633507853403087,0.3854166666666664,0.39978448275862055,0.5693277310924371,0.368421052631579,0.31730769230769235,0.40974803800082626,0.11751662971175175,0.42574257425742545,0.30019880715705805,0.39961139896373066,0.3839931885908896,0.3538102643856922,0.419047619047619,0.40296052631579005,0.44444444444444464,0.4486803519061588,0.45392491467576823,0.4957226474561025,0.34722222222222254,0.3886889460154237,0.30769230769230793,0.3373983739837394,0.3003663003663003,0.1696969696969696,0.22153846153846168,0.3789551140544518,0.28723404255319146,0.39358600583090375,0.5893886966551322,0.5705098759761144,0.4139960758665795,0.4462616822429909,0.4476534296028883,0.4556059624108878,0.42401656314699787,0.45732609768130295,0.43556701030927825,0.6222222222222221,0.37980769230769174,0.48676880222841223,0.4530477759472815,0.4613003095975228,0.2443181818181815,0.5108695652173916,0.16176470588235303,0.4224806201550386,0.4105029585798816,0.2488888888888885,0.23711340206185572,0.45833333333333326,0.3666666666666667,0.46505376344086025,0.5875000000000005,0.4954296160877514,0.6260296540362433,0.46510374562112666,0.4956349206349209,0.46817248459958916,0.4187499999999995,0.4358108108108105,0.6296296296296293,0.38067964872088544,0.38675958188153303,0.3357908847184983,0.1945701357466068,0.1261904761904763,0.28021978021978033,0.40305010893246185,0.5000000000000003,0.40203972088030016,0.360495436766623,0.5628140703517588,0.43058823529411816,0.4595842956120091,0.3734939759036142,0.1950844854070659,0.34370889960543605,0.10526315789473684,0.2679738562091504,0.32748538011695916,0.21753794266441773,0.17777777777777784,0.41676942046855725,0.2500000000000002,0.40828402366863936,0.38906926406926434,0.41954022988505735,0.2849740932642485,0.22051282051282023,0.27777777777777757,0.24752475247524763,0.22297297297297314,0.4145006839945279,0.3545074172689242,0.32622601279317753,0.4033171521035588,0.523465703971119,0.3444605708756654,0.1786283891547048,0.3994623655913976,0.2745274527452748,0.2293577981651374,0.2872727272727269,0.361851332398317,0.2947368421052631,0.39285714285714324,anger
S075_008_00000012.png,0.2775903614457833,0.2643478260869565,0.4297520661157024,0.31667748215444513,0.29693741677762997,0.23711340206185594,0.2899197145405892,0.2814332247557002,0.32603320381490664,0.24581339712918693,0.2976744186046518,0.3275663206459053,0.29660474055092834,0.2670157068062827,0.2656249999999999,0.15840517241379315,0.3452380952380959,0.1818181818181812,0.30769230769230765,0.15117719950433717,0.17738359201773823,0.13778877887788754,0.2604373757455267,0.15544041450777257,0.16560238399318816,0.22317262830482143,0.23809523809523814,0.16995614035087736,0.20833333333333282,0.16715542521994148,0.1979522184300342,0.22287257991895681,0.2083333333333337,0.21028277634961468,0.2478632478632481,0.20325203252032464,0.14652014652014667,0.23333333333333314,0.18461538461538474,0.16335540838852047,0.17021276595744678,0.1931486880466471,0.3529411764705881,0.36380339917317406,0.10137344669718784,0.28598130841121505,0.14079422382671475,0.3026571613739465,0.15983436853002053,0.22890971879625077,0.2551546391752578,0.4010582010582012,0.11538461538461509,0.3064066852367686,0.29324546952224084,0.19117647058823506,0.23863636363636348,0.19347826086956554,0.21848739495798308,0.16722037652270205,0.20636094674556205,0.18222222222222173,0.23711340206185572,0.2245370370370372,0.3666666666666667,0.19758064516129004,0.43125,0.1937842778793415,0.4151565074135095,0.20749124225276172,0.20952380952381056,0.25188227241615335,0.30833333333333324,0.18792229729729715,0.3472222222222223,0.195494463535701,0.2508710801393723,0.1910187667560319,0.1945701357466068,0.24761904761904785,0.1923076923076923,0.16285403050108882,0.193181818181818,0.18035426731078918,0.18578878748370264,0.36683417085427084,0.2191596638655462,0.24711316397228633,0.219879518072289,0.2258064516129032,0.19465146865409877,0.13450292397660835,0.1725490196078432,0.20029239766081808,0.21753794266441773,0.2161616161616162,0.15782983970406916,0.2500000000000002,0.16686390532544415,0.20292207792207773,0.2298850574712642,0.18652849740932598,0.2735042735042736,0.18132716049382658,0.31023102310231054,0.24324324324324276,0.2175102599179205,0.14416127805249146,0.16631130063965915,0.19093851132686135,0.24548736462093856,0.17997097242380256,0.1786283891547048,0.21989247311828009,0.2160216021602166,0.2033639143730887,0.20606060606060628,0.1753155680224403,0.2947368421052631,0.19940476190476208,anger
