S090_007_00000014.png,0.5643478260869565,0.3031825795644893,0.3429752066115699,0.7525773195876282,0.5628664495114009,0.7245813397129189,0.6930232558139543,0.639753940792003,0.1604803493449781,0.6793193717277489,0.2129496402877698,0.5299539170506913,0.6686217008797655,0.5416666666666665,0.5042735042735043,0.6336996336996339,0.5151515151515149,0.6769230769230767,0.387479636956016,0.1702127659574468,0.5705400981996724,0.3991228070175438,0.6521212121212122,0.5631659056316592,0.6400757166035698,0.5688608209861551,0.5573518090839107,0.1690607734806629,0.6812176909821936,0.2397705544933077,0.7632439502943102,0.6101083032490974,0.786335403726708,0.807597434632462,0.6881443298969071,0.2401685393258428,0.7000000000000002,0.3875598086124401,0.6898954703832754,0.4524886877828055,0.4499999999999997,0.6978021978021975,0.4681694327470902,0.7386363636363634,0.6767644215275543,0.6257309941520468,0.4957841483979761,0.4343434343434342,0.3458105384393894,0.4456521739130434,0.6271409749670611,0.6216216216216216,0.6812585499316006,0.5044293903074518,0.565031982942431,0.6715509467989185,0.6823104693140799,0.431268528631612,0.3875598086124403,0.5774193548387102,0.3799229093346737,0.4663608562691133,0.5483623336745138,0.4285714285714284,0.1227906976744185,0.6803382663847783,anger
S092_003_00000014.png,0.462608695652174,0.120603015075377,0.2665289256198345,0.4933726067746686,0.4814332247557,0.4306220095693777,0.4204651162790703,0.4336793540945793,0.0360262008733624,0.4731675392670157,0.0964028776978417,0.3413978494623655,0.5021994134897363,0.3472222222222225,0.205128205128205,0.3003663003663002,0.1363636363636363,0.0861538461538459,0.1919944147079358,0.2872340425531915,0.2559738134206215,0.0973684210526313,0.3696969696969698,0.3328259766615934,0.303677663601947,0.2564974495992226,0.2758532204259682,0.0662983425414364,0.3767949454336585,0.1663479923518162,0.4421190320470898,0.5066185318892902,0.4484472049689442,0.4810064134188457,0.4838917525773196,0.0730337078651685,0.4288461538461534,0.1234449760765549,0.261324041811847,0.1945701357466067,0.1428571428571428,0.1556776556776562,0.1833044339856328,0.5000000000000006,0.2581372864969389,0.2748538011695904,0.1585160202360876,0.1777777777777777,0.1474229772530954,0.0108695652173913,0.302151954325867,0.3783783783783784,0.3214774281805741,0.194372068785826,0.3262260127931773,0.2472948602344453,0.259927797833935,0.1605554688718991,0.1578947368421051,0.1954838709677419,0.1560248030836265,0.1467889908256879,0.2210849539406338,0.1554802955665021,0.1125581395348837,0.2541226215644818,anger
S100_005_00000023.png,0.2543478260869565,0.2629815745393636,0.3409090909090908,0.3259695630829651,0.231270358306189,0.313098086124402,0.2567441860465117,0.2256824298346789,0.0556768558951965,0.2611256544502615,0.1942446043165466,0.1739631336405532,0.3005865102639298,0.3472222222222225,0.2478632478632474,0.3956043956043951,0.1696969696969695,0.1969230769230769,0.0791249709099372,0.1702127659574468,0.1855973813420623,0.2807017543859649,0.2274747474747473,0.1922881785895482,0.1868577609518658,0.1401505950935145,0.1788555298947909,0.1425414364640883,0.2027570361860998,0.2661567877629062,0.344669718770438,0.2346570397111912,0.3677018633540371,0.3063640848544651,0.2242268041237112,0.1235955056179775,0.2903846153846151,0.2612440191387558,0.3832752613240417,0.2036199095022623,0.1261904761904761,0.2435897435897436,0.1003220213029477,0.4431818181818184,0.244924266838544,0.3640350877192984,0.1720067453625631,0.1676767676767677,0.0380074863230638,0.25,0.2231005709266575,0.4527027027027032,0.4418604651162787,0.1292339760291821,0.3198294243070364,0.2398557258791707,0.3790613718411554,0.0819160555468875,0.1291866028708133,0.1507526881720428,0.0693815987933637,0.191131498470948,0.1409928352098263,0.0557266009852215,0.1553488372093023,0.2304439746300208,anger
S109_003_00000017.png,0.4178260869565218,0.4087102177554442,0.3409090909090908,0.5287187039764358,0.4710097719869708,0.5119617224880383,0.4350387596899226,0.4106113033448673,0.0556768558951965,0.5287958115183248,0.4071942446043166,0.1904761904761904,0.4369501466275662,0.2777777777777774,0.2478632478632474,0.6043956043956047,0.2333333333333331,0.2800000000000001,0.1898999301838491,0.0744680851063829,0.362356792144026,0.2236842105263156,0.2484848484848484,0.2557077625570777,0.2290427257977287,0.1712411950449358,0.2265845522196562,0.3270718232044199,0.2739804709936817,0.4722753346080302,0.4656638325703075,0.4488567990373044,0.5329192546583849,0.477553034040454,0.4117268041237113,0.1235955056179775,0.4644230769230765,0.3301435406698564,0.3867595818815335,0.3574660633484163,0.1261904761904761,0.2802197802197803,0.2323507555115185,0.4431818181818184,0.4592330003222689,0.4970760233918128,0.217537942664418,0.1777777777777777,0.1727613014684711,0.2173913043478261,0.4233640755379884,0.5472972972972979,0.5896032831737341,0.2690637484801113,0.4434968017057569,0.4673128944995499,0.5234657039711196,0.1903573100327665,0.1291866028708133,0.3122580645161291,0.1667504608681079,0.1850152905198778,0.2579324462640735,0.2185960591133006,0.3302325581395349,0.4794926004228328,anger
S111_006_00000010.png,0.3986956521739131,0.3567839195979899,0.4297520661157023,0.4359351988217967,0.3719869706840388,0.4446770334928228,0.4362790697674427,0.4286812764321417,0.1048034934497817,0.4181937172774873,0.3323741007194244,0.29531490015361,0.4024926686217012,0.3472222222222225,0.3846153846153848,0.468864468864469,0.2696969696969696,0.369230769230769,0.2278333721200839,0.2765957446808511,0.3819967266775781,0.3728070175438597,0.3018181818181817,0.3160832064941655,0.2809626825310981,0.2735001214476561,0.3328201180395176,0.2430939226519337,0.3199310740953474,0.3824091778202675,0.3924133420536297,0.312876052948255,0.4633540372670807,0.4573260976813026,0.3885309278350511,0.2134831460674157,0.383653846153846,0.4019138755980861,0.3972125435540068,0.3484162895927604,0.2761904761904761,0.4120879120879122,0.2244240772851128,0.2840909090909095,0.4112149532710287,0.4692982456140355,0.3187183811129851,0.305050505050505,0.1776562050100779,0.4456521739130434,0.4005270092226611,0.6216216216216216,0.5896032831737341,0.2638527010595799,0.3752665245202562,0.4247069431920649,0.5342960288808666,0.2323295365891716,0.2488038277511962,0.3432258064516126,0.2210491034020445,0.3623853211009176,0.3211361310133058,0.2105911330049263,0.2641860465116278,0.4469344608879495,anger
S112_005_00000017.png,0.6026086956521743,0.3065326633165828,0.3429752066115699,0.6597938144329896,0.6006514657980453,0.6133373205741625,0.5606201550387605,0.5859284890426759,0.056768558951965,0.6695026178010471,0.0863309352517985,0.4692780337941629,0.6744868035190614,0.1111111111111109,0.3846153846153848,0.3406593406593403,0.1727272727272726,0.369230769230769,0.2960204794042356,0.2872340425531915,0.3819967266775781,0.3026315789473683,0.4989898989898983,0.4698122780314561,0.4518658734451055,0.3820743259655091,0.4311008468052348,0.154696132596685,0.5450890292935091,0.2397705544933077,0.6095487246566385,0.6317689530685918,0.6455486542443066,0.6314750863344848,0.6211340206185568,0.1254681647940075,0.6451923076923076,0.1234449760765549,0.261324041811847,0.3484162895927604,0.207142857142857,0.3260073260073262,0.2972504334902155,0.2840909090909095,0.3793103448275867,0.3859649122807025,0.2107925801011806,0.305050505050505,0.2338036279873308,0.2173913043478261,0.4005270092226611,0.5472972972972979,0.5006839945280435,0.3274274795900643,0.3752665245202562,0.398331830477908,0.3826714801444041,0.2571383991262291,0.1929824561403509,0.2963440860215053,0.2533936651583709,0.3180428134556577,0.3211361310133058,0.2826354679802958,0.1348837209302325,0.4126849894291753,anger
S113_008_00000023.png,0.3973913043478261,0.2361809045226131,0.2665289256198345,0.4968090328915071,0.4547231270358305,0.4617224880382772,0.364651162790698,0.3202614379084969,0.0360262008733624,0.4993455497382201,0.0517985611510791,0.2703533026113671,0.4758064516129033,0.2777777777777774,0.2478632478632474,0.468864468864469,0.1363636363636363,0.1692307692307689,0.1431231091459158,0.0744680851063829,0.2052373158756135,0.1929824561403507,0.3438383838383837,0.3328259766615934,0.2990805840995131,0.2042749574933203,0.2173466769309726,0.1182320441988949,0.381964388282596,0.1892925430210323,0.4977109221713538,0.5054151624548737,0.5246376811594201,0.448445979279724,0.3659793814432986,0.0730337078651685,0.5076923076923074,0.0956937799043061,0.3867595818815335,0.2714932126696834,0.0833333333333332,0.1996336996337,0.1746346296755017,0.4431818181818184,0.2555591363196907,0.4108187134502925,0.1163575042158516,0.0808080808080806,0.1292830405989056,0.2173913043478261,0.2845849802371538,0.4864864864864865,0.484268125854993,0.204794163626889,0.3603411513859275,0.2705139765554556,0.393501805054152,0.1231081291933219,0.062200956937799,0.1535483870967743,0.096866096866097,0.1055045871559633,0.143295803480041,0.1604064039408866,0.0818604651162791,0.2765327695560244,anger
S117_006_00000010.png,0.4773913043478266,0.222780569514238,0.2665289256198345,0.4658811978399606,0.4547231270358305,0.4683014354066989,0.4697674418604652,0.4459823144944252,0.0,0.4463350785340313,0.0791366906474819,0.2703533026113671,0.55791788856305,0.2083333333333334,0.3846153846153848,0.3003663003663002,0.1999999999999999,0.2215384615384614,0.1535955317663488,0.4255319148936171,0.2304418985270049,0.1228070175438596,0.2593939393939393,0.2435312024353121,0.2574364521362901,0.2326937090114159,0.2463433410315627,0.154696132596685,0.2354968408960366,0.2141491395793498,0.4551994767822107,0.5054151624548737,0.5180124223602479,0.5624074987666502,0.5070876288659791,0.022940074906367,0.4644230769230765,0.0430622009569375,0.2508710801393725,0.3484162895927604,0.2595238095238094,0.2435897435897436,0.124102055982165,0.2840909090909095,0.196261682242991,0.3552631578947369,0.2630691399662734,0.2323232323232323,0.0783184566657071,0.25,0.2296881862099253,0.4527027027027032,0.414500683994528,0.1841236755254471,0.3752665245202562,0.2459422903516686,0.393501805054152,0.1518177562802309,0.2663476874003192,0.1978494623655914,0.120663650075415,0.2767584097859327,0.1852610030706245,0.0840517241379311,0.0818604651162791,0.1978858350951367,anger
S119_008_00000018.png,0.3808695652173914,0.2948073701842547,0.5082644628099171,0.4786450662739321,0.4690553745928336,0.4850478468899523,0.5094573643410857,0.5163398692810457,0.056768558951965,0.4986910994764401,0.3323741007194244,0.29531490015361,0.3005865102639298,0.5416666666666665,0.2478632478632474,0.571428571428571,0.4606060606060605,0.415384615384615,0.1656969979055156,0.0638297872340425,0.3554828150572835,0.3438596491228068,0.3486868686868686,0.4074074074074075,0.3415359653866957,0.3373815885353415,0.387990762124711,0.1690607734806629,0.4210224009190118,0.352963671128107,0.3512099411379986,0.3116726835138389,0.424016563146998,0.4681795757276766,0.4259020618556705,0.1816479400749062,0.3384615384615386,0.4880382775119619,0.5296167247386758,0.3574660633484163,0.3499999999999998,0.4615384615384617,0.1974238295764182,0.4431818181818184,0.4431195617144701,0.4692982456140355,0.3743676222596963,0.2909090909090909,0.1727613014684711,0.4456521739130434,0.4589371980676318,0.4527027027027032,0.5006839945280435,0.2508250825082507,0.3752665245202562,0.4515329125338145,0.5342960288808666,0.2323295365891716,0.2663476874003192,0.3991397849462365,0.2210491034020445,0.3180428134556577,0.3856192425793241,0.1985837438423647,0.2455813953488369,0.492177589852008,anger
S126_008_00000029.png,0.8252173913043477,0.3065326633165828,0.3491735537190083,0.9857633775159552,0.9035830618892504,0.8827751196172248,0.7519379844961246,0.6782006920415224,0.1048034934497817,0.9993455497382197,0.1568345323741007,0.650537634408602,0.9831378299120236,0.6111111111111114,0.7179487179487178,0.7472527472527473,0.1696969696969695,0.4553846153846153,0.4924365836630211,0.202127659574468,0.6815057283142385,0.3368421052631579,0.7220202020202017,0.7260273972602737,0.6554894537587883,0.5027932960893854,0.4967924044136516,0.185635359116022,0.8368753589890865,0.2661567877629062,1.0,1.0,1.0,0.9176122348297984,0.7416237113402061,0.1839887640449439,1.0,0.2114832535885166,0.8362369337979096,0.4343891402714931,0.1428571428571428,0.604395604395604,0.5400049541738918,0.9431818181818182,0.746374476313246,0.801169590643275,0.3389544688026981,0.1414141414141413,0.4655917074575297,0.4456521739130434,0.7378129117259546,0.668918918918919,0.956224350205198,0.5447281570262289,0.6673773987206827,0.7283588818755649,1.0,0.4077079107505075,0.1531100478468899,0.5393548387096773,0.3485838779956426,0.2293577981651374,0.4657113613101327,0.5406403940886702,0.1674418604651164,0.7750528541226211,anger
S127_010_00000018.png,0.4991304347826089,0.207705192629816,0.3491735537190083,0.5522827687776142,0.495114006514658,0.5316985645933013,0.4527131782945742,0.3910034602076124,0.1320960698689957,0.525523560209424,0.0992805755395682,0.4642857142857142,0.55791788856305,0.3472222222222225,0.3846153846153848,0.468864468864469,0.1363636363636363,0.2123076923076921,0.3204561321852456,0.2872340425531915,0.3849427168576103,0.3114035087719297,0.4989898989898983,0.4743784880771181,0.4518658734451055,0.3512266213262082,0.3407749550936617,0.1149171270718232,0.5387708213670304,0.1663479923518162,0.5310660562459122,0.5054151624548737,0.5809523809523803,0.5234336457819443,0.3994845360824741,0.2134831460674157,0.5076923076923074,0.2535885167464116,0.3972125435540068,0.3484162895927604,0.1428571428571428,0.285714285714286,0.3230121377260346,0.5000000000000006,0.3851111827263946,0.4692982456140355,0.2107925801011806,0.1414141414141413,0.2772818888568963,0.2173913043478261,0.4299516908212557,0.4864864864864865,0.5690834473324213,0.3454924439812402,0.4541577825159916,0.4023895401262403,0.5523465703971125,0.2622874083320335,0.1578947368421051,0.2952688172043013,0.2228925758337522,0.1850152905198778,0.2720061412487202,0.30942118226601,0.0920930232558138,0.4046511627906979,anger
S129_006_00000010.png,0.5191304347826087,0.2479061976549414,0.421487603305785,0.5287187039764358,0.4710097719869708,0.5487440191387557,0.5420155038759694,0.5490196078431373,0.1048034934497817,0.5065445026178009,0.0964028776978417,0.3951612903225807,0.5117302052785924,0.2083333333333334,0.5811965811965811,0.3406593406593403,0.2696969696969696,0.3446153846153847,0.2960204794042356,0.4255319148936171,0.3482815057283139,0.2807017543859649,0.3939393939393938,0.3744292237442922,0.4023796646836128,0.362885596307991,0.3918398768283296,0.149171270718232,0.3957495692130957,0.2137667304015295,0.4349247874427731,0.3947051744885679,0.5246376811594201,0.5525407005426742,0.520618556701031,0.2097378277153557,0.4288461538461534,0.2411483253588513,0.3867595818815335,0.4343891402714931,0.3333333333333331,0.3461538461538462,0.2697547683923704,0.2840909090909095,0.3174347405736388,0.4692982456140355,0.3743676222596963,0.3434343434343433,0.2266052404261446,0.4782608695652173,0.3337725076855511,0.4527027027027032,0.4268125854993159,0.3274274795900643,0.4285714285714287,0.372407574391344,0.3826714801444041,0.2880324543610553,0.3253588516746414,0.3159139784946235,0.2798726328138093,0.3807339449541284,0.3346980552712382,0.2503078817733992,0.1488372093023255,0.3365750528541225,anger
S130_007_00000020.png,0.384782608695652,0.1926298157453937,0.2644628099173553,0.4005891016200298,0.3302931596091201,0.4491626794258373,0.3720930232558143,0.3041138023836987,0.0556768558951965,0.3874345549738222,0.0964028776978417,0.2584485407066053,0.4728739002932549,0.2083333333333334,0.5042735042735043,0.4285714285714286,0.1696969696969695,0.2215384615384614,0.1629043518734001,0.2872340425531915,0.2471358428805237,0.1710526315789473,0.275959595959596,0.2328767123287669,0.2979989183342347,0.20913286373573,0.2050295098793944,0.1182320441988949,0.2676622630672023,0.1889101338432121,0.4211903204708964,0.3754512635379063,0.5175983436853001,0.4676862358164776,0.3498711340206184,0.0969101123595505,0.4384615384615385,0.1531100478468897,0.3832752613240417,0.4343891402714931,0.1785714285714285,0.2435897435897436,0.1478820906613822,0.2272727272727271,0.2333225910409286,0.4970760233918128,0.2765598650927484,0.1676767676767677,0.0932911027929744,0.4782608695652173,0.2424242424242422,0.3783783783783784,0.5006839945280435,0.2221643216953273,0.4051172707889127,0.3027502254283138,0.5234657039711196,0.1493212669683262,0.1786283891547049,0.2015053763440858,0.1102731690966983,0.2293577981651374,0.1676049129989762,0.1274630541871919,0.0920930232558138,0.2630021141649046,anger
