S113_008_00000023.png,25542.0,2981.9999999999995,3251.9999999999995,28731.999999999996,19082.0,42821.99999999999,38092.0,28902.000000000004,822.0,21652.000000000004,2412.0,23401.999999999996,13052.0,851.9999999999998,1301.9999999999995,3602.000000000001,1252.0,2601.9999999999995,34002.0,172.0,38452.0,7651.999999999999,23411.999999999996,20502.000000000007,34921.99999999999,34852.0,32002.000000000004,2921.999999999999,19612.0,10251.999999999998,17142.0,7452.0,28532.0,22102.000000000004,13251.999999999996,7331.999999999999,10581.999999999998,6802.000000000002,4012.000000000001,1452.0000000000002,1602.0,6292.000000000001,36652.0,1042.0,44181.999999999985,9222.0,4252.0,1301.9999999999995,27221.99999999999,1012.0,28452.0,1852.0000000000002,10282.000000000002,52002.0,4611.999999999999,61612.0,3652.0000000000005,48251.99999999999,2322.0000000000005,53302.00000000001,39082.00000000001,3132.0,38252.00000000001,29411.999999999996,2812.0000000000014,33941.999999999985,anger
S117_006_00000010.png,27382.00000000001,2902.0000000000005,3251.9999999999995,28101.999999999996,19082.0,43042.000000000015,41481.999999999985,32172.000000000004,492.00000000000006,20841.999999999996,2601.9999999999995,23401.999999999996,14172.0,802.0000000000001,1462.0000000000002,3142.0,1462.0000000000002,2772.0,34452.00000000001,502.00000000000006,39222.0,6852.000000000002,21321.999999999996,18742.000000000004,33382.00000000001,36021.99999999999,33132.0,3251.9999999999995,17062.0,10902.000000000002,16492.0,7452.0,28371.99999999999,24411.999999999993,15441.999999999998,6262.0,10131.999999999996,6252.0,3621.9999999999986,1622.0000000000002,2342.0,6531.999999999999,34612.0,902.0000000000002,42342.0,8842.0,5122.000000000002,2052.0,25452.000000000007,1042.0,27202.000000000007,1802.000000000001,9772.000000000002,50811.999999999985,4682.000000000001,60522.00000000001,3652.0000000000005,50091.99999999999,3602.000000000001,55362.00000000001,40502.000000000015,4252.0,39892.00000000001,26932.000000000007,2812.0000000000014,32081.99999999999,anger
S119_008_00000018.png,25162.000000000004,3331.9999999999995,4422.0,28361.999999999996,19302.0,43602.00000000001,42762.0,34002.0,1012.0,21642.000000000004,4362.0,24052.000000000007,10662.000000000002,1042.0,1301.9999999999995,3881.9999999999986,2322.0000000000005,3401.999999999999,34972.0,162.0,43042.000000000015,9371.999999999998,23532.0,21972.000000000004,36492.00000000001,40332.00000000001,38651.99999999999,3382.0000000000005,20291.999999999996,14532.000000000005,14901.999999999996,5842.000000000001,26102.000000000004,22502.0,14182.000000000007,9651.999999999998,8822.000000000002,10902.000000000002,4422.0,1641.9999999999998,2722.0,7722.0,37572.0,1042.0,50002.0,9622.000000000002,5781.999999999999,2342.0,28731.999999999996,1222.0,32421.999999999985,1802.000000000001,10402.0,54651.99999999999,4682.000000000001,69642.0,4041.9999999999995,55252.0,3602.000000000001,64722.0,46491.99999999999,4522.000000000002,47721.99999999999,30652.000000000007,4571.999999999998,39041.99999999999,anger
S126_008_00000029.png,35381.99999999999,3401.999999999999,3652.0000000000005,38692.00000000001,25972.0,56901.999999999985,50581.999999999985,38212.0,1452.0000000000002,29291.999999999993,3142.0,33302.0,19972.0,1092.0000000000002,1852.0000000000002,4362.0,1362.0,3532.0,49012.000000000015,291.9999999999999,53001.99999999999,9292.0,32772.0,28251.999999999993,48101.99999999999,47142.0,42892.00000000001,3532.0,27532.000000000004,12262.0,24821.999999999996,11562.0,40012.0,31612.000000000004,19082.0,9702.000000000002,15702.000000000002,8012.0,5302.000000000001,1811.9999999999993,1852.0000000000002,8501.999999999998,51402.0,1481.9999999999998,59412.000000000015,11891.999999999998,5572.0,1602.0,38902.0,1222.0,38772.0,2122.0,13732.000000000002,71572.0,6052.000000000001,81922.00000000003,5331.999999999999,66492.0,2892.0,71242.0,54101.99999999999,3941.999999999999,50851.99999999999,41762.00000000001,3732.0000000000014,45731.99999999999,anger
S127_010_00000018.png,27882.000000000004,2812.0000000000014,3652.0000000000005,29862.0,19702.000000000004,45162.0,40932.00000000001,30742.0,1702.0000000000005,22052.0,2741.9999999999995,28452.0,14172.0,902.0000000000002,1462.0000000000002,3602.000000000001,1252.0,2741.9999999999995,41622.0,371.99999999999994,43942.0,9002.0,27251.99999999999,23291.999999999996,40572.0,40901.99999999999,36812.0,2892.0,22342.000000000004,9651.999999999998,17651.999999999996,7452.0,29891.99999999999,23622.000000000004,13772.0,10332.0,10581.999999999998,8452.000000000002,4041.9999999999995,1622.0000000000002,1852.0000000000002,6762.0,42642.000000000015,1092.0000000000002,48202.000000000015,9622.000000000002,4812.000000000001,1602.0,32362.000000000004,1012.0,31762.0,1852.0000000000002,10902.000000000002,60102.0,5052.0,67462.0,4092.0000000000005,57172.000000000015,2921.999999999999,59892.000000000015,46601.99999999999,3652.0000000000005,43281.99999999999,34252.00000000001,2921.999999999999,36972.00000000001,anger
S129_006_00000010.png,28341.999999999993,3051.9999999999995,4002.0,29381.999999999996,19332.000000000004,45731.99999999999,43812.0,34852.0,1452.0000000000002,21761.999999999996,2722.0,26652.000000000004,13541.999999999998,802.0000000000001,1692.0,3251.9999999999995,1692.0,3172.000000000001,40572.0,502.00000000000006,42821.99999999999,8652.000000000002,24652.0,21321.999999999996,38742.0,41381.99999999999,38802.00000000001,3202.0000000000005,19852.0,10892.0,16182.0,6531.999999999999,28532.0,24212.000000000004,15652.000000000002,10251.999999999998,9761.999999999996,8321.999999999998,4012.000000000001,1811.9999999999993,2652.0,7092.0,40491.999999999985,902.0000000000002,46102.00000000001,9622.000000000002,5781.999999999999,2601.9999999999995,30601.999999999996,1252.0,29572.000000000004,1802.000000000001,9862.000000000002,59062.00000000001,4932.0,66132.0,3621.9999999999986,58822.000000000015,3972.000000000001,60852.0,50002.0,4932.0,45731.99999999999,32332.000000000007,3532.0,35362.0,anger
S130_007_00000020.png,25252.0,2722.0,3242.0,26772.000000000007,17171.999999999996,42402.0,38332.0,28482.000000000004,1002.0,19942.000000000004,2722.0,23092.000000000004,13011.999999999996,802.0000000000001,1602.0,3492.0000000000005,1362.0,2772.0,34852.0,371.99999999999994,39732.0,7402.0,21732.000000000004,18531.999999999996,34882.0,35052.00000000001,31522.0,2921.999999999999,17621.999999999993,10242.0,15972.000000000004,6372.000000000002,28361.999999999996,22491.999999999993,13002.0,7842.0,9862.000000000002,7402.0,4002.0,1811.9999999999993,2002.0000000000002,6531.999999999999,35572.0,851.9999999999998,43492.00000000001,9811.999999999998,5201.999999999998,1732.0000000000002,25972.0,1252.0,27491.999999999996,1692.0,10402.0,53001.99999999999,4822.0,63041.999999999985,4012.000000000001,49932.00000000002,3051.9999999999995,55532.0,39881.99999999999,3941.999999999999,39202.0,28341.999999999993,2921.999999999999,33622.0,anger
S133_003_00000047.png,26452.0,3142.0,3612.0,29381.999999999996,18022.000000000004,43852.000000000015,40901.99999999999,32002.000000000004,1002.0,21292.000000000004,4772.0,26372.000000000004,12582.000000000002,1092.0000000000002,1692.0,3602.000000000001,1571.9999999999998,3251.9999999999995,36652.0,362.0,46402.00000000001,8652.000000000002,25601.999999999996,21522.0,38252.00000000001,39881.99999999999,38022.000000000015,3142.0,20611.999999999996,14451.999999999996,16652.0,6052.000000000001,27701.999999999996,22851.999999999996,14332.000000000002,8412.0,9702.000000000002,10662.000000000002,4882.0,1452.0000000000002,2122.0,7942.0,38982.0,1092.0000000000002,53172.0,10212.0,5802.000000000002,2342.0,27221.99999999999,1452.0000000000002,32332.000000000007,1692.0,11051.999999999998,55252.0,4682.000000000001,72082.00000000001,4422.0,53302.00000000001,3251.9999999999995,64692.00000000001,44201.99999999999,4812.000000000001,46851.99999999999,30292.000000000004,4571.999999999998,40521.99999999999,anger
S134_003_00000011.png,25121.999999999996,4502.0,4012.000000000001,27701.999999999996,18502.0,44361.99999999999,40361.999999999985,31252.0,822.0,21292.000000000004,4252.0,22181.999999999993,12012.0,902.0000000000002,1301.9999999999995,4362.0,1802.000000000001,3172.000000000001,33382.00000000001,172.0,43372.00000000001,10131.999999999996,20801.999999999993,20002.0,33382.00000000001,35622.00000000001,34852.0,4362.0,18531.999999999996,16852.0,15972.000000000004,6372.000000000002,29251.99999999999,22572.000000000007,13462.000000000002,8452.000000000002,9761.999999999996,9862.000000000002,4002.0,2021.9999999999998,2342.0,7252.0,35241.99999999999,1012.0,49251.99999999999,10422.0,5142.0,2052.0,26442.0,1012.0,32051.999999999996,2322.0000000000005,11812.0,53302.00000000001,5412.000000000001,71212.00000000001,4012.000000000001,50662.000000000015,3051.9999999999995,62212.00000000001,41772.00000000001,3941.999999999999,45002.00000000001,28852.0,4571.999999999998,38742.0,anger
S136_005_00000010.png,23892.000000000004,3202.0000000000005,4882.0,25252.0,16402.000000000004,40581.99999999999,41601.99999999999,33052.0,1442.0,18502.0,4492.000000000001,25812.0,9292.0,1062.0,1372.0000000000002,3492.0000000000005,2452.0000000000005,3401.999999999999,35411.99999999999,492.00000000000006,44262.00000000001,10961.999999999998,23491.999999999996,21202.000000000004,37541.99999999999,43522.0,41051.99999999999,2722.0,19302.0,12972.000000000002,12492.000000000002,4002.0,23061.999999999996,20562.0,12771.999999999995,11602.000000000002,6982.0,13251.999999999996,4012.000000000001,1811.9999999999993,3652.0000000000005,8021.999999999998,35572.0,851.9999999999998,48522.00000000001,9222.0,6482.000000000001,3251.9999999999995,26962.000000000007,1301.9999999999995,31811.999999999993,2021.9999999999998,9811.999999999998,53302.00000000001,4682.000000000001,68852.0,3612.0,56482.00000000001,4902.0,66731.99999999999,47931.99999999999,5851.999999999999,50581.999999999985,28341.999999999993,4252.0,37892.000000000015,anger
S501_001_00000067.png,31452.00000000001,3492.0000000000005,3621.9999999999986,35462.0,21052.0,54262.00000000001,50172.00000000001,37692.0,1212.0,24652.0,3861.9999999999995,29302.0,17411.999999999996,1092.0000000000002,1942.0000000000007,4492.000000000001,2182.0,4002.0,43222.0,502.00000000000006,51132.000000000015,9371.999999999998,29411.999999999996,23082.0,45612.000000000015,46802.00000000001,42501.999999999985,3602.000000000001,22161.999999999993,13692.0,22762.0,8652.000000000002,37962.00000000001,31332.000000000007,18771.999999999993,9011.999999999998,13251.999999999996,9002.0,5331.999999999999,2002.0000000000002,2652.0,9011.999999999998,46572.000000000015,1372.0000000000002,58641.99999999999,12332.000000000002,7241.999999999998,2981.9999999999995,31722.000000000004,1481.9999999999998,35292.0,2052.0,13212.000000000002,67572.0,6372.000000000002,82242.00000000001,5302.000000000001,64802.00000000001,4641.999999999998,73812.0,52102.0,5861.999999999999,52491.999999999985,34882.0,3972.000000000001,43252.0,anger
S502_001_00000016.png,29802.0,3142.0,4012.000000000001,32321.999999999993,20452.0,51411.999999999985,49331.999999999985,38422.00000000001,1212.0,23571.999999999996,3972.000000000001,28902.000000000004,15132.0,1161.9999999999995,1692.0,4492.000000000001,2452.0000000000005,3941.999999999999,41572.00000000001,492.00000000000006,49412.0,9492.000000000002,27621.999999999996,23132.000000000004,44412.00000000001,47452.0,43922.000000000015,3251.9999999999995,21972.000000000004,12972.000000000002,19452.000000000004,7541.999999999999,34342.00000000001,29201.999999999993,18252.0,9622.000000000002,11702.000000000002,10002.0,4851.999999999999,2212.0,3331.9999999999995,9142.0,43212.0,1092.0000000000002,55252.0,11681.999999999996,7221.999999999998,3331.9999999999995,31121.99999999999,1481.9999999999998,34901.99999999999,2182.0,12611.999999999998,64722.0,5962.0,79462.0,4851.999999999999,64181.99999999999,4902.0,73281.99999999999,53052.00000000001,6252.0,53892.0,33802.00000000001,3861.9999999999995,42342.0,anger
S503_001_00000071.png,27012.0,3382.0000000000005,3652.0000000000005,29772.000000000004,17962.0,44262.00000000001,39862.0,30161.999999999996,1442.0,21202.000000000004,3532.0,27852.0,14602.000000000002,1161.9999999999995,1692.0,3772.0,1252.0,3372.0,39252.00000000001,492.00000000000006,46582.0,10371.999999999996,26652.000000000004,22181.999999999993,39202.0,40402.000000000015,37702.0,3142.0,21062.000000000004,11572.000000000002,19282.0,6972.000000000002,31092.000000000004,23852.0,13692.0,9651.999999999998,11452.000000000002,9542.000000000004,4851.999999999999,1452.0000000000002,2212.0,8452.000000000002,41051.99999999999,1092.0000000000002,52102.0,10422.0,5142.0,2122.0,29001.999999999996,1481.9999999999998,32652.000000000004,2322.0000000000005,12502.0,57461.999999999985,4822.0,70931.99999999999,4422.0,54501.99999999999,3142.0,62732.000000000015,44562.0,5122.000000000002,45731.99999999999,31762.0,3051.9999999999995,39652.000000000015,anger
S504_001_00000022.png,29001.999999999996,4492.000000000001,4002.0,32081.99999999999,19891.999999999993,49131.99999999999,45892.0,35082.0,1962.0,23291.999999999996,5932.000000000001,28731.999999999996,14602.000000000002,1161.9999999999995,1852.0000000000002,3972.000000000001,1932.0,4002.0,43841.999999999985,371.99999999999994,55172.0,11292.0,27251.99999999999,24262.000000000004,42102.0,44502.0,42892.00000000001,4492.000000000001,22581.999999999996,18502.0,19282.0,7092.0,32332.000000000007,26692.000000000007,15882.000000000002,11562.0,11292.0,13132.0,5292.0,1811.9999999999993,2652.0,9322.0,45802.0,1252.0,62212.00000000001,11242.000000000004,6561.999999999999,2652.0,33612.0,1481.9999999999998,39442.00000000001,1802.000000000001,12611.999999999998,65651.99999999999,5441.999999999999,85002.0,5292.0,64091.999999999985,3881.9999999999986,77202.0,53281.999999999985,5492.000000000001,55811.999999999985,36452.0,5651.999999999999,48041.99999999999,anger
S506_001_00000040.png,26121.999999999996,3732.0000000000014,4842.0,28251.999999999993,17962.0,43372.00000000001,39862.0,31461.999999999996,1452.0000000000002,20691.999999999996,4422.0,26652.000000000004,11602.000000000002,971.9999999999997,1602.0,3492.0000000000005,1462.0000000000002,3462.0000000000005,37612.0,371.99999999999994,48342.00000000001,11651.999999999998,24981.999999999996,22251.999999999996,38121.99999999999,40132.0,38931.99999999999,3142.0,20742.000000000007,13732.000000000002,15492.0,5201.999999999998,26652.000000000004,20502.000000000007,12102.0,11572.000000000002,8811.999999999996,13221.999999999998,4412.0,1622.0000000000002,2412.0,8012.0,38601.99999999999,1042.0,53172.0,9811.999999999998,5142.0,2342.0,28731.999999999996,1252.0,34901.99999999999,2052.0,11252.0,55702.00000000001,4822.0,73331.99999999999,4002.0,53892.0,3251.9999999999995,65962.0,45892.0,4851.999999999999,49962.00000000001,30762.000000000007,4092.0000000000005,41452.00000000001,anger
S999_001_00000018.png,30262.000000000007,3051.9999999999995,4412.0,30922.000000000004,21052.0,46582.0,43812.0,34852.0,642.0,23401.999999999996,3401.999999999999,28731.999999999996,14092.000000000002,1062.0,1692.0,3401.999999999999,1252.0,2772.0,38742.0,502.00000000000006,46582.0,9142.0,25932.0,23202.000000000004,39252.00000000001,41381.99999999999,38802.00000000001,3051.9999999999995,21652.000000000004,12252.0,16852.0,6982.0,28731.999999999996,23441.999999999996,14901.999999999996,8412.0,10172.000000000002,9492.000000000002,4412.0,1622.0000000000002,2412.0,7252.0,38601.99999999999,1042.0,50082.00000000001,9811.999999999998,5142.0,2002.0000000000002,28731.999999999996,1252.0,32652.000000000004,2052.0,10492.0,55702.00000000001,4822.0,69702.0,3621.9999999999986,53892.0,3251.9999999999995,62732.000000000015,44771.99999999999,4252.0,46851.99999999999,30762.000000000007,3401.999999999999,38802.00000000001,anger
S005_001_00000001.png,28852.0,2722.0,4012.000000000001,30771.999999999993,19491.999999999996,47362.000000000015,46282.00000000001,36642.0,1222.0,22482.0,3602.000000000001,28452.0,13701.999999999998,902.0000000000002,1802.000000000001,3732.0000000000014,2052.0,3172.000000000001,40411.99999999999,492.00000000000006,46252.0,8652.000000000002,27251.99999999999,22451.999999999996,41762.00000000001,45002.00000000001,41601.99999999999,2741.9999999999995,21522.0,11602.000000000002,17002.000000000004,6501.999999999999,29772.000000000004,26052.000000000004,16812.0,9651.999999999998,10131.999999999996,9651.999999999998,4502.0,1811.9999999999993,2652.0,7252.0,41491.99999999999,971.9999999999997,51052.0,10691.999999999998,6852.000000000002,2932.000000000001,29972.000000000007,1452.0000000000002,31852.00000000001,1802.000000000001,10402.0,60102.0,5201.999999999998,72082.00000000001,4041.9999999999995,60581.99999999999,4362.0,67402.0,50902.00000000001,5201.999999999998,50322.0,32502.0,3861.9999999999995,39041.99999999999,neutral
