S134_003_00000011.png,0.42336840549364146,0.28491134023672515,0.841515138147267,0.8045865520521296,0.803124320467699,0.6411880573406235,0.6506868741790166,0.2754447384773373,0.47498436543991085,0.4761383900872077,0.41252431695036185,0.691655212252968,0.39346341595257905,0.7954869287464359,0.36549530773261185,0.44567339794339467,0.3019041533429584,0.5000000000000002,0.0,0.5947632988897669,0.389093383069425,0.655623542848802,0.7300264308097897,0.44837814141220234,0.2483705648844892,0.5263155019637084,0.28593276729169176,0.8545338464141062,0.45901930527917956,0.5429481193460339,0.7708263895957441,0.37515724465541755,0.5247622302072323,0.6004519606579842,0.5671348097708735,0.4685046673543505,0.2921096546390076,0.5390356044636555,0.3772791701008148,0.48751673014251007,0.7442169328161388,anger
S136_005_00000010.png,0.0516523460379279,0.0,0.4016067674179232,0.5801769998330376,0.6158699805425325,0.33869559705328534,0.44939503862199115,0.25417434218439827,0.6956803302333733,0.6080247358107844,0.5226527967409054,0.5204722418988834,0.6829284366012813,0.6818276367415528,0.6686766511205748,0.5129135224855736,0.36904815039073097,0.6040608139436859,0.5167962637376979,0.2618540568066128,0.22050921345382904,0.6492808188437812,0.8639903036605581,0.44837814141220234,0.3159410717872342,0.5263155019637084,0.5992419104057367,0.6166368275707651,0.9300767179601359,0.6564493284754174,0.5528525228059897,0.6693737559752191,0.6272458750400655,0.13261090467682557,0.457150017332595,0.89337551714819,0.3820337511687658,0.5664644696579382,0.5142355417628859,0.2915970508936909,0.5273495991793329,anger
S501_001_00000067.png,0.23959798918121822,0.53342160510942,0.5957102891652624,0.7890827629727847,0.4369507130095518,0.478327123899702,0.674869317715953,0.41178449700895947,0.6104151167327345,0.4247261218088223,0.2447843500622931,0.8810024306129889,0.4156247437844537,0.8558525852054093,0.6686766511205748,0.47515959617995707,0.40959576674670467,0.6040608139436859,0.5167962637376979,0.4082619437481494,0.5122038841172266,0.6180147753131344,0.5579486766235267,0.7067428644222264,0.2447843500622931,0.34153958401288415,0.3450301893513904,0.7090676928282124,0.7887580535663034,0.42290928007967904,0.5528525228059897,0.37808618751074186,0.7166359207341588,0.6857704170345934,0.457150017332595,0.28855260242094327,0.4035783345975587,0.36481569648616397,0.1917440016550579,0.3669467402991715,0.662096345787773,anger
S502_001_00000016.png,0.19874083366351292,0.53342160510942,0.3256122598165621,0.2422865492113333,0.4369507130095518,0.33869559705328534,0.44939503862199115,0.32005661208808545,0.5834528898892244,0.8587747767219216,0.43039452465105454,0.691655212252968,0.6829284366012813,0.7688401109734812,0.6686766511205748,0.1022806269804676,0.37719292755774725,0.8417601449837779,0.8110313877829896,0.6926324425599897,0.11025460672691459,0.5917103546654743,0.7074863347965721,0.25229476451463206,0.2447843500622931,0.7289944078618064,0.3305666173328869,0.8508903424073891,0.7514196170408118,0.762831776074415,0.29949156361865414,0.7278347985207678,0.5057425316686124,0.38916236560267803,0.4156109467180708,0.43719098194526373,0.357939940075654,0.6284314705457423,0.31715603151076965,0.32413727070074105,0.6371882477705088,anger
S503_001_00000071.png,0.19874083366351292,0.5844617471217166,0.5957102891652624,0.5801769998330376,0.4369507130095518,0.33869559705328534,0.8594354937459323,0.4656051937024479,0.7188775032040028,0.4961115605610208,0.3159410717872342,0.8810024306129889,0.35237676639525484,0.6818276367415528,0.583373855834563,0.39591078569360305,0.4929062332964862,0.8417601449837779,0.5167962637376979,0.29525621114047507,0.5529011737223988,0.7960339681118149,0.6028010805625346,0.25229476451463206,0.43039452465105454,0.7289944078618064,0.28593276729169176,0.6166368275707651,0.7080176021496281,0.5429481193460339,0.29949156361865414,0.6693737559752191,0.5057425316686124,0.6004519606579842,0.43754060771632125,0.36878355209291336,0.23987775263615435,0.3726856443194253,0.13162086306501214,0.231566284287692,0.5317949532385579,anger
S504_001_00000022.png,0.36477621602470256,0.28491134023672515,0.5957102891652624,0.36940694038904975,0.4369507130095518,0.33869559705328534,0.674869317715953,0.27840695119466385,0.6948581806059676,0.4079359790826245,0.3114361937264633,0.8810024306129889,0.4156247437844537,0.7492003750815157,0.6686766511205748,0.34598095792248706,0.16402424336771204,0.6948265251804757,0.5845773696458207,0.5981121094199975,0.5468867841873425,0.6334964930978411,0.6233084156749364,0.44837814141220234,0.39808705729395133,0.5263155019637084,0.3720629235294893,0.7598628775463129,0.7215607757432317,0.30679770953899743,0.3445811171715998,0.7278347985207678,0.7166359207341588,0.6258029079254681,0.3094970121260732,0.6108150811639106,0.37494631189978084,0.2625526816705466,0.1917440016550579,0.24136294844701833,0.7532036369445729,anger
S506_001_00000040.png,0.19874083366351292,0.31417111721394786,0.841515138147267,0.5801769998330376,0.6158699805425325,0.33869559705328534,0.6506868741790166,0.41178449700895947,0.6104151167327345,0.4247261218088223,0.2447843500622931,0.5678215027017002,0.39346341595257905,0.8558525852054093,0.583373855834563,0.47515959617995707,0.2677485618452017,0.32738758087575687,0.08183014228380658,0.4082619437481494,0.5122038841172266,0.6180147753131344,0.7960469476733941,0.44837814141220234,0.2447843500622931,0.5263155019637084,0.4574178834126288,0.7090676928282124,0.7887580535663034,0.5261579713724612,0.7708263895957441,0.6693737559752191,0.6272458750400655,0.38916236560267803,0.457150017332595,0.6974472210976493,0.4035783345975587,0.36481569648616397,0.5505860899774596,0.3669467402991715,0.6795501866335084,anger
S999_001_00000018.png,0.15189903844522323,0.53342160510942,0.3256122598165621,0.6924769048449674,0.803124320467699,0.6411880573406235,0.6506868741790166,0.32005661208808545,0.5834528898892244,0.746861601472159,0.43039452465105454,0.5678215027017002,0.6281540814442517,0.6818276367415528,0.36549530773261185,0.1022806269804676,0.34004381282990914,0.206432954420388,0.6725182870548423,0.6926324425599897,0.3236429543752327,0.5917103546654743,0.8639903036605581,0.25229476451463206,0.43039452465105454,0.7289944078618064,0.4966464517001875,1.0,0.7514196170408118,0.5621965997188443,0.9999999999999996,0.37515724465541755,0.31386884114168645,0.5026362999421546,0.36732819186472154,0.28855260242094327,0.3048923542244894,0.5831149756388172,0.5505860899774596,0.28132780110231037,0.6371882477705088,anger
S005_001_00000001.png,0.2852209144686639,0.53342160510942,0.5197157815639013,0.460326745661238,0.6158699805425325,0.6411880573406235,0.8594354937459323,0.32005661208808545,0.5834528898892244,0.6349484262223961,0.43039452465105454,0.5678215027017002,0.35237676639525484,0.6818276367415528,0.36549530773261185,0.300236019827269,0.34004381282990914,0.43144839481944175,0.748278277548438,0.47739622642033464,0.3236429543752327,0.7238309697524339,0.7795510724018468,0.25229476451463206,0.3159410717872342,0.7289944078618064,0.558496966245961,0.7627609702928132,0.598193828632173,0.43137326701420803,0.5528525228059897,0.44573554764218914,0.4163524859745191,0.55154413030007,0.4156109467180708,0.28855260242094327,0.33900546017022515,0.5831149756388172,0.5505860899774596,0.41718305569778225,0.6371882477705088,neutral
S010_001_00000001.png,0.32965894324295825,0.53342160510942,0.7794658825214691,0.460326745661238,0.37178935288746295,0.585266523589461,0.37823728742985196,0.33105857697954,0.6424630439410207,0.4961115605610208,0.2395221931577147,0.7702421936279493,0.44823777110960883,0.8359277051274228,0.6245922634398111,0.300236019827269,0.3088155453320683,0.9386855803398175,0.34557789958631624,0.5380409526577741,0.5529011737223988,0.7530184979276554,0.5142404676857122,0.3057012628931486,0.3539756460215348,0.7334111150470688,0.35424336156912545,0.5242059623133184,0.6445150190043176,0.6190176310246087,0.0,0.44573554764218914,0.4431982528024893,0.55154413030007,0.43754060771632125,0.28855260242094327,0.3820337511687658,0.2290933602882097,0.2543138528061177,0.1887568146892613,0.7559548427749263,neutral
S010_002_00000001.png,0.2852209144686639,0.53342160510942,0.7794658825214691,0.15420782797456756,0.5704025732390066,0.3386955970532853,0.2899606468915029,0.26315887860969966,0.5611196823181016,0.8587747767219216,0.6298086847394317,0.632835636190944,0.44823777110960883,0.5738819979117966,0.811311642404041,0.20456125396093508,0.45788171204431144,0.3761348464143171,0.34557789958631624,0.47739622642033464,0.22050921345382904,0.7238309697524339,0.6797375988440284,0.8481144693615188,0.3159410717872342,0.24172093732192534,0.35424336156912545,0.6746315981782371,0.598193828632173,0.6190176310246087,0.5292561934352409,0.8063236303267598,0.6024073332090438,0.55154413030007,0.5388526293270097,0.28855260242094327,0.33900546017022515,0.5831149756388172,0.5240356573625141,0.41718305569778225,0.6165565052052489,neutral
S010_003_00000001.png,0.4261794270565289,0.28491134023672515,0.9379507443742027,0.460326745661238,0.07711796589638942,0.585266523589461,0.7935562174376355,0.27838151169375003,0.6424630439410207,0.5990347847427095,0.45309524375244803,0.632835636190944,0.08137932859943628,0.7341555808393763,0.5447988049162183,0.4243359012054889,0.27379102407989314,0.6540790800281782,0.34557789958631624,0.2618540568066128,0.45741788341262835,0.9355651989788825,0.57992412528621,0.8481144693615188,0.2395221931577147,0.16260992730373586,0.558496966245961,0.6746315981782371,0.44895327555748676,0.43137326701420803,0.24370219173018715,0.44573554764218914,1.0,0.5088849021117651,0.39837719636203234,0.4685046673543505,0.11284654611047296,0.2290933602882097,0.4624871997283879,0.2915970508936909,0.7559548427749263,neutral
S010_004_00000001.png,0.4446158986212746,0.28491134023672515,0.7794658825214691,0.460326745661238,0.37178935288746295,0.585266523589461,0.5848075978707199,0.33105857697954,0.6424630439410207,0.35727469489964636,0.2395221931577147,0.632835636190944,0.39346341595257905,0.8359277051274228,0.5447988049162183,0.6014911437656585,0.27379102407989314,0.6540790800281782,0.34557789958631624,0.34343000434952176,0.5529011737223988,0.8469094784704925,0.6797375988440284,0.6526877851014219,0.3539756460215348,0.504576827045734,0.35424336156912545,0.7627609702928132,0.3993334397881687,0.6190176310246087,0.24370219173018715,0.44573554764218914,0.4431982528024893,0.5088849021117651,0.39837719636203234,0.4685046673543505,0.19423935811424947,0.2290933602882097,0.4624871997283879,0.3241372707007406,0.7559548427749263,neutral
S010_005_00000001.png,0.0516523460379279,0.53342160510942,0.7794658825214691,0.15420782797456756,0.07711796589638942,0.4080705428687432,0.5848075978707199,0.22570444640795984,0.6125456104342059,0.35727469489964636,0.45309524375244803,0.632835636190944,0.39346341595257905,0.7341555808393763,0.5447988049162183,0.5129135224855736,0.27379102407989314,0.6540790800281782,0.34557789958631624,0.2618540568066128,0.43444683874299905,0.6492808188437812,0.6797375988440284,0.5313605604219531,0.2395221931577147,0.4132853302416656,0.41911272848860986,0.8327862732144455,0.9300767179601359,0.4909676674098474,0.24370219173018715,0.8063236303267598,1.0,0.6004519606579842,0.352855778533804,0.28855260242094327,0.28899171659564604,0.4898890293698266,0.4624871997283879,0.2915970508936909,0.7291943084641499,neutral
S010_006_00000001.png,0.2852209144686639,0.53342160510942,0.7794658825214691,0.6924769048449674,0.5704025732390066,0.585266523589461,0.5848075978707199,0.33105857697954,0.6424630439410207,0.7289047807323159,0.2395221931577147,0.632835636190944,0.39346341595257905,0.7341555808393763,0.5447988049162183,0.20456125396093508,0.27379102407989314,0.6540790800281782,0.26981790909272074,0.5380409526577741,0.45741788341262835,0.7530184979276554,0.6797375988440284,0.8481144693615188,0.5590585509021433,0.24172093732192534,0.22075356757807918,0.6746315981782371,0.6445150190043176,0.5020899019043319,0.24370219173018715,0.37515724465541755,0.6024073332090438,0.7749986523493222,0.39837719636203234,0.10415530796399353,0.33900546017022515,0.2290933602882097,0.4624871997283879,0.13564838874738605,0.7559548427749263,neutral
S011_001_00000001.png,0.37748112819304463,0.5844617471217166,0.42193586414792184,0.30611891768666977,0.37178935288746295,0.19401568464068347,0.7118279292868356,0.33105857697954,0.6424630439410207,0.5990347847427095,0.1472639210678638,0.5678215027017002,0.35237676639525484,1.0,0.9261256122684904,0.4243359012054889,0.10160604304961474,0.8456107588310025,1.0,0.4167515001828943,0.45741788341262835,0.7238309697524339,0.8537381596345602,0.5313605604219531,0.1472639210678638,0.4923963402598552,0.4966464517001875,0.8327862732144455,0.5672658545391976,0.5621965997188443,0.24370219173018715,0.6693737559752191,0.6990298401717242,0.4599770717538507,0.352855778533804,0.36878355209291336,0.28899171659564604,0.2290933602882097,0.4278661111864716,0.41718305569778225,0.773822455960782,neutral
S011_002_00000001.png,0.37748112819304463,0.31417111721394786,0.7794658825214691,0.6924769048449674,0.5704025732390066,0.585266523589461,0.5848075978707199,0.4656051937024479,0.7188775032040028,0.5990347847427095,0.2395221931577147,0.41419630121001516,0.39346341595257905,0.7341555808393763,0.5447988049162183,0.4243359012054889,0.4171711148052049,0.3761348464143171,0.26981790909272074,0.4167515001828943,0.45741788341262835,0.700303580681667,0.759046784349851,0.5313605604219531,0.45309524375244803,0.4923963402598552,0.7050429236616186,0.5682355905755619,0.5672658545391976,0.36210397951289114,0.5292561934352409,0.37515724465541755,0.6024073332090438,0.4031292716310736,0.39837719636203234,0.5617595654701744,0.4931397628533728,0.3726856443194253,0.6847138265319654,0.3680142074935129,0.5317949532385579,neutral
S011_003_00000001.png,0.4261794270565289,0.5844617471217166,0.7794658825214691,0.6924769048449674,0.5704025732390066,0.19401568464068347,0.50307930971992,0.33105857697954,0.6424630439410207,0.5990347847427095,0.1472639210678638,0.7702421936279493,0.39346341595257905,1.0,0.9261256122684904,0.4243359012054889,0.27379102407989314,0.464537235814451,0.26981790909272074,0.4167515001828943,0.45741788341262835,0.7238309697524339,0.57992412528621,0.5313605604219531,0.1472639210678638,0.4923963402598552,0.3693689270836239,0.8327862732144455,0.5672658545391976,0.4452688705985672,0.7708263895957441,0.5987954529884474,0.6024073332090438,0.6902240290701822,0.352855778533804,0.1922365837829032,0.28899171659564604,0.2290933602882097,0.32079378519173674,0.41718305569778225,0.7559548427749263,neutral
S011_004_00000001.png,0.0516523460379279,0.0,0.5197157815639013,0.6924769048449674,0.6158699805425325,0.585266523589461,0.7935562174376355,0.26315887860969966,0.5611196823181016,0.7289047807323159,0.5590585509021433,0.41419630121001516,0.35237676639525484,0.7341555808393763,0.5447988049162183,0.4243359012054889,0.45788171204431144,0.11324865405187234,0.6725182870548423,0.2618540568066128,0.22050921345382904,0.6257534297730142,0.6797375988440284,0.5313605604219531,0.2395221931577147,0.5579251490690089,0.4966464517001875,0.5682355905755619,0.9300767179601359,0.5621965997188443,0.7708263895957441,0.37515724465541755,0.4163524859745191,0.41106924139593537,0.5388526293270097,0.6568399182298028,0.4931397628533728,0.5831149756388172,0.7367819919061972,0.2915970508936909,0.6165565052052489,neutral
