S011_001_00000016.png,0.2663242846661775,0.13671874999999994,0.346938775510204,0.2807142857142858,0.2990654205607477,0.33133674214755315,0.33673128342245995,0.39300664860871704,0.4615384615384615,0.22595001711742546,0.3028846153846154,0.44588744588744594,0.32607142857142857,0.2285714285714286,0.3727598566308244,0.4347826086956522,0.40789473684210525,0.25339366515837103,0.39374999999999993,0.2578125000000001,0.2568822833980746,0.20000000000000007,0.5042444821731749,0.40209790209790197,0.5007102272727273,0.49084668192219677,0.4118303571428572,0.2118226600985222,0.5165585524069648,0.09122203098106713,0.3178005591798696,0.26760563380281693,0.39640359640359635,0.4431818181818181,0.39494680851063824,0.51,0.2727272727272727,0.32530765115034777,0.28682170542635665,0.38083538083538077,0.2767857142857143,0.21052631578947367,0.37178051511758126,0.36000000000000004,0.2585459797785268,0.41216678058783307,0.40920716112531974,0.3076923076923077,0.43661971830985913,0.36000000000000004,0.2951167728237789,0.20833333333333337,0.11969111969111967,0.3946188340807175,0.4011571841851495,0.305865298840321,0.3902439024390243,0.40264797507788175,0.39622641509433965,0.28009153318077806,0.4231319038336583,0.3727598566308244,0.3006875477463713,0.41764705882352937,0.2375919117647059,0.26412698412698443,surprise
S014_001_00000029.png,0.3639031548055758,0.296875,0.346938775510204,0.3483333333333333,0.34010564811052424,0.4635500365230095,0.5111965240641713,0.5909874415168678,0.5538461538461539,0.266004792879151,0.1923076923076923,0.385790679908327,0.43000000000000005,0.36000000000000004,0.6021505376344087,0.6086956521739131,0.6390977443609023,0.6380090497737556,0.4683238636363637,0.5078125,0.28711366323256216,0.3125,0.4233870967741935,0.40209790209790197,0.5007102272727273,0.513586956521739,0.5714285714285714,0.36781609195402304,0.3772618641174462,0.1542168674698795,0.38365952159055616,0.3112005365526492,0.5412587412587413,0.6522727272727273,0.6555851063829786,0.5833333333333333,0.3110795454545454,0.2375601926163724,0.3927648578811369,0.6683046683046683,0.5625,0.575657894736842,0.42329227323628227,0.5028571428571429,0.2585459797785268,0.6308954203691045,0.7203751065643649,0.6581196581196581,0.4645931142410016,0.36000000000000004,0.26043878273177645,0.32291666666666663,0.3137065637065638,0.5057299451918285,0.648023143683703,0.3818019625334521,0.3902439024390243,0.5288161993769471,0.7547169811320754,0.3807780320366132,0.5603638726445744,0.663978494623656,0.41069518716577535,0.446875,0.35156249999999994,0.22962962962962985,surprise
S022_001_00000030.png,0.39740767913915365,0.35546875,0.6462585034013605,0.45333333333333325,0.38195855343356366,0.5463842220598979,0.5414438502673798,0.5567594188623491,0.4182692307692307,0.3481684354673057,0.42307692307692313,0.5080213903743316,0.4660714285714286,0.36000000000000004,0.6021505376344087,0.7971014492753623,0.6390977443609023,0.6380090497737556,0.4683238636363637,0.375,0.4433372741091033,0.5185185185185186,0.5889219015280136,0.6853146853146853,0.6473011363636365,0.6074084668192219,0.7776785714285714,0.240831964969896,0.5530897917377944,0.17659208261617904,0.4871077974526252,0.35613682092555327,0.6329670329670329,0.6888888888888891,0.6099290780141845,0.6212499999999999,0.390625,0.4173354735152488,0.6201550387596899,0.6683046683046683,0.7267857142857143,0.575657894736842,0.47592385218365063,0.6571428571428573,0.4776119402985075,0.7484620642515379,0.7203751065643649,0.6581196581196581,0.4645931142410016,0.5028571428571429,0.4385468270818589,0.5729166666666666,0.3137065637065638,0.5515695067264574,0.7145612343297973,0.566793041926851,0.6178861788617886,0.5288161993769471,0.6779874213836478,0.5117848970251715,0.5135802469135803,0.7275985663082438,0.496409472880061,0.4764705882352941,0.21139705882352938,0.4429629629629632,surprise
S026_001_00000015.png,0.23477622890682315,0.24088541666666663,0.2806122448979591,0.24761904761904774,0.18082080455099547,0.3833455076698321,0.4517045454545455,0.48978084215710427,0.6028846153846155,0.10989387196165701,0.42307692307692313,0.41558441558441556,0.32607142857142857,0.2285714285714286,0.6021505376344087,0.7010869565217392,0.8120300751879699,0.7239819004524888,0.44318181818181823,0.5078125,0.28711366323256216,0.23657407407407416,0.4768675721561969,0.3579545454545455,0.5484375000000001,0.5835240274599542,0.5062500000000001,0.3021346469622332,0.4110617958347559,0.1325301204819277,0.3178005591798696,0.18443997317236754,0.4821178821178822,0.6161616161616161,0.5651595744680852,0.5833333333333333,0.19886363636363624,0.3707865168539326,0.5038759689922481,0.6683046683046683,0.6428571428571428,0.575657894736842,0.42329227323628227,0.6571428571428573,0.2888781896966779,0.6889952153110047,0.8567774936061381,0.5811965811965812,0.43661971830985913,0.6571428571428573,0.26043878273177645,0.44444444444444453,0.3137065637065638,0.5057299451918285,0.7145612343297973,0.4075602140945582,0.5013550135501355,0.5505257009345794,0.9157232704402515,0.4324942791762014,0.5603638726445744,0.7275985663082438,0.438961038961039,0.41764705882352937,0.32169117647058826,0.22962962962962985,surprise
S032_001_000000220.png,0.43140132061628744,0.6158854166666666,0.41666666666666663,0.45333333333333325,0.42462413652986597,0.4908692476260045,0.4517045454545455,0.48978084215710427,0.6538461538461539,0.39027730229373503,0.36177884615384615,0.5398523045581869,0.4660714285714286,0.5028571428571429,0.6021505376344087,0.519927536231884,0.3383458646616541,0.555052790346908,0.6251420454545454,0.375,0.4433372741091033,0.5625,0.5889219015280136,0.4471153846153847,0.5973011363636365,0.5366132723112129,0.5062500000000001,0.40229885057471265,0.5903038579720041,0.1542168674698795,0.452003727865797,0.35613682092555327,0.5412587412587413,0.5454545454545454,0.4782801418439716,0.6995833333333332,0.390625,0.4173354735152488,0.5038759689922481,0.4717444717444717,0.48571428571428565,0.575657894736842,0.6124020156774916,0.5028571428571429,0.4453538757823785,0.5741626794258373,0.46803069053708435,0.4376068376068376,0.6406494522691706,0.5028571428571429,0.4385468270818589,0.7083333333333334,0.5994208494208494,0.6218236173393124,0.5207328833172613,0.48617305976806424,0.5013550135501355,0.5724299065420562,0.39622641509433965,0.40652173913043477,0.5841455490578297,0.5421146953405018,0.41069518716577535,0.6617647058823529,0.32169117647058826,0.4429629629629632,surprise
S034_001_00000029.png,0.17314746881878196,0.48046875,0.41666666666666663,0.18285714285714294,0.18082080455099547,0.28049671292914546,0.30882352941176483,0.330952967249446,0.8182692307692307,0.10989387196165701,0.36177884615384615,0.29946524064171126,0.32607142857142857,0.5028571428571429,0.3727598566308244,0.519927536231884,0.5582706766917294,0.6380090497737556,0.44318181818181823,0.2578125000000001,0.19743286606992072,0.475462962962963,0.37160441426146007,0.4471153846153847,0.4086647727272727,0.4243421052631579,0.6046875,0.4378762999452655,0.3441447593035165,0.1542168674698795,0.3178005591798696,0.26760563380281693,0.4245754245754245,0.5108585858585859,0.43617021276595747,0.8233333333333333,0.2727272727272727,0.2375601926163724,0.28682170542635665,0.4717444717444717,0.7267857142857143,0.6422697368421053,0.42329227323628227,0.36000000000000004,0.1988444872412134,0.46479835953520154,0.5285592497868712,0.6581196581196581,0.49295774647887325,0.36000000000000004,0.22623260202878037,0.5729166666666666,0.38223938223938225,0.46068759342301946,0.4599807135969142,0.2809991079393397,0.5013550135501355,0.485981308411215,0.5320754716981132,0.28009153318077806,0.4905782975958414,0.663978494623656,0.2739495798319327,0.4764705882352941,0.41406249999999994,0.1955555555555557,surprise
S035_001_00000015.png,0.2037172902910246,0.24088541666666663,0.2806122448979591,0.21499999999999997,0.18082080455099547,0.28049671292914546,0.30882352941176483,0.36173356316178285,0.5067307692307693,0.10989387196165701,0.3028846153846154,0.385790679908327,0.36,0.2285714285714286,0.48387096774193555,0.4347826086956522,0.481203007518797,0.4751131221719458,0.3694602272727273,0.375,0.19743286606992072,0.23657407407407416,0.44991511035653653,0.3579545454545455,0.4541193181818182,0.4683924485125858,0.44285714285714284,0.240831964969896,0.4110617958347559,0.09122203098106713,0.35041938490214364,0.26760563380281693,0.4245754245754245,0.5108585858585859,0.4782801418439716,0.51,0.2727272727272727,0.19529159978598176,0.3927648578811369,0.38083538083538077,0.48571428571428565,0.3856907894736843,0.346444568868981,0.5028571428571429,0.1988444872412134,0.46479835953520154,0.5285592497868712,0.4376068376068376,0.3818466353677621,0.36000000000000004,0.19249823071479133,0.32291666666666663,0.18243243243243235,0.37299451918285986,0.4599807135969142,0.2563559322033897,0.3902439024390243,0.40264797507788175,0.5320754716981132,0.25549199084668195,0.4231319038336583,0.48387096774193544,0.2739495798319327,0.36029411764705876,0.21139705882352938,0.16190476190476222,surprise
S037_001_00000020.png,0.5008559550012228,0.41666666666666663,0.41666666666666663,0.45333333333333325,0.46810239739943116,0.5745799853907964,0.6657754010695188,0.7695148978084215,0.6028846153846155,0.39027730229373503,0.48677884615384615,0.706646294881589,0.4660714285714286,0.5028571428571429,0.7275985663082438,0.6086956521739131,0.7236842105263159,0.7239819004524888,0.7073863636363636,0.65625,0.574396216855261,0.43333333333333335,0.6774193548387096,0.4471153846153847,0.7507102272727273,0.7826086956521738,0.6046875,0.3344280240831965,0.7060430180949129,0.1325301204819277,0.38365952159055616,0.3112005365526492,0.5714285714285714,0.7260101010101008,0.7495567375886526,0.6599999999999999,0.3110795454545454,0.6142322097378277,0.3927648578811369,0.7739557739557741,0.5625,0.7105263157894737,0.6405375139977603,0.5028571428571429,0.5101909805809661,0.6889952153110047,0.8567774936061381,0.6581196581196581,0.7024647887323943,0.6571428571428573,0.5510733663599905,0.44444444444444453,0.5250965250965248,0.7182859990034878,0.7145612343297973,0.6216547725245316,0.3902439024390243,0.7546728971962617,0.9157232704402515,0.648512585812357,0.8098765432098766,0.793010752688172,0.7071046600458364,0.6939338235294116,0.2927389705882353,0.5174603174603176,surprise
S042_001_00000019.png,0.7982391782831988,0.6874999999999999,0.6462585034013605,0.8342857142857144,0.7952052011377488,0.8414901387874362,0.93048128342246,0.9603545924649101,0.7067307692307693,0.704210886682643,0.765625,1.0,0.6571428571428574,0.822857142857143,0.860215053763441,0.7010869565217392,0.7236842105263159,0.8129713423831071,0.9999999999999999,0.8203125,1.0000000000000002,0.7476851851851851,1.0,0.7867132867132868,1.0,1.0,0.8500000000000001,0.40229885057471265,1.0,0.2729776247848537,0.6337371854613234,0.49899396378269617,0.7608391608391607,0.9191919191919193,0.8470744680851067,0.86625,0.47395833333333326,1.0,0.7416020671834624,0.6683046683046683,0.7267857142857143,0.9251644736842104,1.0,1.0000000000000002,1.0,0.809295967190704,0.9275362318840579,0.6581196581196581,1.0,1.0000000000000002,1.0,0.5729166666666666,0.6756756756756758,1.0,0.8534233365477337,1.0,0.7398373983739837,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9292114695340503,1.0,0.9999999999999999,0.41406249999999994,0.9574603174603173,surprise
S044_001_00000024.png,0.2663242846661775,0.24088541666666663,0.4897959183673469,0.21499999999999997,0.2990654205607477,0.28049671292914546,0.30882352941176483,0.4570302881063778,0.6028846153846155,0.18657993837726805,0.5528846153846154,0.572192513368984,0.1975,0.5028571428571429,0.3727598566308244,0.2753623188405797,0.3383458646616541,0.25339366515837103,0.5194602272727272,0.375,0.379834487417666,0.27407407407407414,0.5602716468590832,0.3146853146853147,0.5484375000000001,0.5599256292906178,0.29218750000000004,0.240831964969896,0.6282007511095937,0.09122203098106713,0.1351351351351352,0.10663983903420521,0.23576423576423566,0.2828282828282829,0.31515957446808507,0.6995833333333332,0.09517045454545459,0.7191011235955056,0.28682170542635665,0.38083538083538077,0.34285714285714286,0.32565789473684204,0.44946808510638303,0.2285714285714286,0.31953137538115883,0.3110047846889952,0.35208866155157714,0.19145299145299144,0.5803990610328638,0.5028571428571429,0.4385468270818589,0.32291666666666663,0.24710424710424717,0.46068759342301946,0.3442622950819672,0.3562667261373773,0.08943089430894302,0.485981308411215,0.39622641509433965,0.3552631578947367,0.5841455490578297,0.31989247311827956,0.46753246753246747,0.5367647058823529,0.32169117647058826,0.37015873015873035,surprise
S046_002_00000006.png,0.14306676449009526,0.296875,0.2806122448979591,0.1511904761904762,0.06989028850060952,0.23082542001460926,0.2271056149732621,0.2708692440285644,0.6538461538461539,0.03594659363231767,0.42307692307692313,0.29946524064171126,0.2928571428571429,0.5028571428571429,0.6021505376344087,0.4347826086956522,0.40789473684210525,0.3981900452488688,0.34545454545454535,0.375,0.19743286606992072,0.27407407407407414,0.37160441426146007,0.3579545454545455,0.3863636363636364,0.3814359267734552,0.5062500000000001,0.3021346469622332,0.31171048139296686,0.1542168674698795,0.28580304442373416,0.1448692152917505,0.3686313686313686,0.4101010101010101,0.35460992907801414,0.6212499999999999,0.19886363636363624,0.2808988764044944,0.5038759689922481,0.38083538083538077,0.7267857142857143,0.4473684210526314,0.3213885778275476,0.5028571428571429,0.1988444872412134,0.5187969924812029,0.5285592497868712,0.5811965811965812,0.32863849765258213,0.2285714285714286,0.15923566878980888,0.44444444444444453,0.11969111969111967,0.35156950672645726,0.4599807135969142,0.2563559322033897,0.3902439024390243,0.3621495327102804,0.4628930817610063,0.23112128146453093,0.3794671864847303,0.5421146953405018,0.24751718869365913,0.3321691176470588,0.2927389705882353,0.16190476190476222,surprise
S050_002_000000180.png,0.23477622890682315,0.546875,0.346938775510204,0.2807142857142858,0.2990654205607477,0.33133674214755315,0.42245989304812837,0.48978084215710427,0.9375,0.18657993837726805,0.48677884615384615,0.572192513368984,0.22857142857142854,0.36000000000000004,0.2688172043010753,0.519927536231884,0.7236842105263159,0.555052790346908,0.5982954545454545,0.2578125000000001,0.31768282384732327,0.475462962962963,0.6474957555178268,0.3579545454545455,0.622159090909091,0.6807780320366132,0.4118303571428572,0.3344280240831965,0.6667804711505634,0.05266781411359722,0.2544268406337372,0.18443997317236754,0.3412587412587412,0.47676767676767673,0.43617021276595747,0.86625,0.1633522727272727,0.5634028892455858,0.28682170542635665,0.38083538083538077,0.48571428571428565,0.5106907894736843,0.6124020156774916,0.5028571428571429,0.35050553683196917,0.41216678058783307,0.5907928388746804,0.5076923076923077,0.7024647887323943,0.5028571428571429,0.4019815994338287,0.5729166666666666,0.45270270270270274,0.5982062780269057,0.4599807135969142,0.3818019625334521,0.3902439024390243,0.661993769470405,0.6779874213836478,0.4324942791762014,0.7069525666016895,0.6021505376344087,0.46753246753246747,0.6617647058823529,0.35156249999999994,0.3343915343915347,surprise
S051_002_00000019.png,0.33088774761555384,0.41666666666666663,0.5663265306122448,0.3828571428571431,0.2990654205607477,0.4908692476260045,0.5720254010695188,0.6257079537059836,0.6538461538461539,0.266004792879151,0.6923076923076923,0.41558441558441556,0.36,0.6571428571428573,0.6021505376344087,0.7971014492753623,0.9041353383458646,1.0,0.5454545454545455,0.375,0.5081911839216349,0.5185185185185186,0.5042444821731749,0.6359265734265737,0.5727272727272728,0.6074084668192219,0.8868303571428573,0.4378762999452655,0.4455445544554455,0.2987951807228915,0.38365952159055616,0.22535211267605632,0.5412587412587413,0.6888888888888891,0.6555851063829786,0.78125,0.2727272727272727,0.666131621187801,0.6201550387596899,0.6683046683046683,0.9999999999999999,1.0,0.5569708846584547,0.6571428571428573,0.5430909966297546,0.7484620642515379,0.9275362318840579,1.0,0.5508607198748043,0.5028571428571429,0.5130927105449399,0.44444444444444453,0.45270270270270274,0.6218236173393124,0.7145612343297973,0.6216547725245316,0.5013550135501355,0.661993769470405,0.9157232704402515,0.648512585812357,0.6818713450292399,1.0,0.6760886172650877,0.5674632352941175,0.41406249999999994,0.5174603174603176,surprise
S052_001_00000015.png,0.2663242846661775,0.296875,0.2806122448979591,0.24761904761904774,0.2990654205607477,0.28049671292914546,0.33673128342245995,0.4570302881063778,0.7615384615384616,0.14789455665867857,0.42307692307692313,0.6050420168067228,0.2928571428571429,0.36000000000000004,0.3727598566308244,0.2753623188405797,0.40789473684210525,0.25339366515837103,0.5982954545454545,0.5078125,0.31768282384732327,0.27407407407407414,0.6179966044142614,0.3579545454545455,0.5727272727272728,0.6074084668192219,0.3214285714285715,0.3021346469622332,0.6282007511095937,0.034423407917383825,0.2544268406337372,0.22535211267605632,0.3142857142857143,0.4101010101010101,0.43617021276595747,0.6995833333333332,0.1633522727272727,0.4649545211342965,0.18604651162790697,0.2948402948402948,0.34285714285714286,0.2672697368421053,0.5569708846584547,0.5028571428571429,0.2888781896966779,0.3110047846889952,0.40920716112531974,0.3076923076923077,0.6713615023474178,0.36000000000000004,0.36588818117480537,0.20833333333333337,0.11969111969111967,0.5285500747384155,0.4011571841851495,0.305865298840321,0.1842818428184282,0.5724299065420562,0.5320754716981132,0.32997711670480556,0.6570500324886289,0.3727598566308244,0.41069518716577535,0.5985294117647059,0.2927389705882353,0.26412698412698443,surprise
S053_001_000000231.png,0.5722670579603812,0.41666666666666663,0.6462585034013605,0.6378571428571428,0.5574969524583504,0.6902848794740687,0.7299465240641713,0.7328244274809158,0.6538461538461539,0.5655597398151319,0.42307692307692313,0.7769289533995416,0.5028571428571429,0.6571428571428573,0.7275985663082438,0.7971014492753623,0.7236842105263159,0.6380090497737556,0.7353693181818183,0.375,0.6080054044924845,0.5625,0.8334040747028862,0.6359265734265737,0.8586647727272727,0.8352402745995422,0.7071428571428573,0.3021346469622332,0.8699214749061113,0.1115318416523236,0.5228331780055919,0.35613682092555327,0.6643356643356644,0.7636363636363637,0.6555851063829786,0.8233333333333333,0.43181818181818177,0.6142322097378277,0.7416020671834624,0.6683046683046683,0.6428571428571428,0.7105263157894737,0.7558790593505038,0.6571428571428573,0.6437168993740974,0.809295967190704,0.8567774936061381,0.5811965811965812,0.7339593114241001,0.6571428571428573,0.5895258315640481,0.44444444444444453,0.45270270270270274,0.7927254608868959,0.7145612343297973,0.7056199821587867,0.7398373983739837,0.7783294392523366,0.7547169811320754,0.6765446224256293,0.7578947368421053,0.7275985663082438,0.6453781512605041,0.7926470588235294,0.2927389705882353,0.6323809523809525,surprise
S054_003_00000007.png,0.5363169479090244,0.7617187499999999,0.7295918367346937,0.6,0.5574969524583504,0.6030679327976626,0.6029411764705882,0.6257079537059836,0.8182692307692307,0.5655597398151319,0.5528846153846154,0.572192513368984,0.5785714285714286,0.6571428571428573,0.6021505376344087,0.6086956521739131,0.481203007518797,0.6380090497737556,0.7921874999999999,0.2578125000000001,0.6419523729099814,0.8458333333333334,0.6474957555178268,0.8916083916083916,0.6473011363636365,0.6074084668192219,0.8500000000000001,0.5911330049261083,0.6667804711505634,0.2729776247848537,0.5961478720099411,0.49899396378269617,0.6643356643356644,0.7260101010101008,0.6555851063829786,1.0,0.5610795454545454,0.5634028892455858,0.6201550387596899,0.4717444717444717,0.5625,0.7105263157894737,0.8152295632698767,0.5028571428571429,0.6779008184882043,0.6308954203691045,0.5907928388746804,0.5076923076923077,0.8307902973395931,0.6571428571428573,0.6678461901391837,0.5729166666666666,0.5994208494208494,0.7927254608868959,0.5207328833172613,0.677408563782337,0.6178861788617886,0.7546728971962617,0.4628930817610063,0.6207093821510297,0.7578947368421053,0.663978494623656,0.6149732620320856,0.8946691176470586,0.5147058823529411,0.7111111111111112,surprise
S055_001_00000012.png,0.2663242846661775,0.1875,0.21768707482993188,0.24761904761904774,0.21942299878098337,0.33133674214755315,0.4517045454545455,0.523023885742428,0.33749999999999997,0.14789455665867857,0.3028846153846154,0.5398523045581869,0.32607142857142857,0.36000000000000004,0.6021505376344087,0.4347826086956522,0.7236842105263159,0.555052790346908,0.3694602272727273,0.5078125,0.2568822833980746,0.16435185185185186,0.5602716468590832,0.1901223776223776,0.5727272727272728,0.6560354691075514,0.3214285714285715,0.10673234811165844,0.5530897917377944,0.034423407917383825,0.28580304442373416,0.18443997317236754,0.39640359640359635,0.5805555555555555,0.5651595744680852,0.3412499999999999,0.19886363636363624,0.32530765115034777,0.3927648578811369,0.4717444717444717,0.48571428571428565,0.5106907894736843,0.3213885778275476,0.5028571428571429,0.22853474562670528,0.5187969924812029,0.7877237851662404,0.4376068376068376,0.3550469483568075,0.6571428571428573,0.22623260202878037,0.44444444444444453,0.38223938223938225,0.37299451918285986,0.5207328833172613,0.305865298840321,0.3902439024390243,0.4648559190031152,0.8339622641509433,0.3807780320366132,0.4905782975958414,0.6021505376344087,0.41069518716577535,0.3321691176470588,0.11580882352941174,0.1955555555555557,surprise
S056_003_00000010.png,0.2663242846661775,0.1875,0.21768707482993188,0.2807142857142858,0.2990654205607477,0.33133674214755315,0.3935494652406418,0.523023885742428,0.6028846153846155,0.18657993837726805,0.36177884615384615,0.35650623885918004,0.3946428571428572,0.2285714285714286,0.3727598566308244,0.4347826086956522,0.5582706766917294,0.3981900452488688,0.5194602272727272,0.375,0.28711366323256216,0.16435185185185186,0.4233870967741935,0.4471153846153847,0.43124999999999997,0.4683924485125858,0.5062500000000001,0.4745484400656815,0.3772618641174462,0.17659208261617904,0.38365952159055616,0.35613682092555327,0.453146853146853,0.5805555555555555,0.6555851063829786,0.5462499999999999,0.3110795454545454,0.2808988764044944,0.28682170542635665,0.38083538083538077,0.4125,0.32565789473684204,0.5026595744680851,0.5028571428571429,0.2888781896966779,0.41216678058783307,0.5285592497868712,0.4376068376068376,0.5803990610328638,0.2285714285714286,0.33026657230478884,0.20833333333333337,0.11969111969111967,0.5057299451918285,0.4599807135969142,0.3309545049063336,0.1842818428184282,0.5505257009345794,0.6037735849056604,0.3552631578947367,0.6324886289798571,0.4274193548387097,0.438961038961039,0.5367647058823529,0.41406249999999994,0.26412698412698443,surprise
S057_001_00000019.png,0.3639031548055758,0.1875,0.346938775510204,0.4178571428571428,0.34010564811052424,0.5184806428049672,0.4812834224598931,0.48978084215710427,0.2644230769230769,0.3067442656624445,0.140625,0.385790679908327,0.5028571428571429,0.36000000000000004,0.6021505376344087,0.7971014492753623,0.5582706766917294,0.555052790346908,0.34545454545454535,0.375,0.2568822833980746,0.23657407407407416,0.4768675721561969,0.40209790209790197,0.5484375000000001,0.49084668192219677,0.5386160714285717,0.2118226600985222,0.4110617958347559,0.1325301204819277,0.5228331780055919,0.4024144869215292,0.6643356643356644,0.6888888888888891,0.6099290780141845,0.3412499999999999,0.43181818181818177,0.1139646869983949,0.6201550387596899,0.6683046683046683,0.6428571428571428,0.5106907894736843,0.346444568868981,0.6571428571428573,0.2888781896966779,0.7484620642515379,0.6547314578005115,0.5811965811965812,0.32863849765258213,0.5028571428571429,0.22623260202878037,0.44444444444444453,0.24710424710424717,0.4384653712007971,0.7145612343297973,0.4075602140945582,0.6178861788617886,0.40264797507788175,0.6037735849056604,0.32997711670480556,0.3794671864847303,0.663978494623656,0.3006875477463713,0.3321691176470588,0.18612132352941174,0.22962962962962985,surprise
S058_001_00000020.png,0.39740767913915365,0.35546875,0.4897959183673469,0.3828571428571431,0.38195855343356366,0.40978816654492334,0.4517045454545455,0.48978084215710427,0.7615384615384616,0.3067442656624445,0.42307692307692313,0.6384008148714031,0.3946428571428572,0.36000000000000004,0.6021505376344087,0.3532608695652174,0.40789473684210525,0.3242835595776772,0.5982954545454545,0.5078125,0.4433372741091033,0.43333333333333335,0.6474957555178268,0.5874125874125874,0.622159090909091,0.631578947368421,0.5714285714285714,0.270935960591133,0.6667804711505634,0.09122203098106713,0.35041938490214364,0.26760563380281693,0.4245754245754245,0.5108585858585859,0.43617021276595747,0.8233333333333333,0.2727272727272727,0.5136436597110754,0.3927648578811369,0.38083538083538077,0.34285714285714286,0.32565789473684204,0.5569708846584547,0.5028571428571429,0.4134167870325791,0.46479835953520154,0.5285592497868712,0.37094017094017095,0.6103286384976525,0.36000000000000004,0.4385468270818589,0.32291666666666663,0.24710424710424717,0.5515695067264574,0.4599807135969142,0.43354148082069566,0.5013550135501355,0.5724299065420562,0.5320754716981132,0.4324942791762014,0.5841455490578297,0.4274193548387097,0.438961038961039,0.5985294117647059,0.35156249999999994,0.40634920634920646,surprise
S059_001_00000018.png,0.46588407923697717,0.48046875,0.4897959183673469,0.45333333333333325,0.46810239739943116,0.5184806428049672,0.6341911764705882,0.7695148978084215,0.8769230769230769,0.39027730229373503,0.36177884615384615,0.706646294881589,0.3946428571428572,0.36000000000000004,0.6021505376344087,0.519927536231884,0.7236842105263159,0.4751131221719458,0.8210227272727272,0.5078125,0.4755953386252323,0.35185185185185186,0.7077674023769099,0.40209790209790197,0.7244318181818183,0.7826086956521738,0.5062500000000001,0.4745484400656815,0.7459883919426424,0.1542168674698795,0.35041938490214364,0.26760563380281693,0.4821178821178822,0.6522727272727273,0.702127659574468,0.9099999999999999,0.2727272727272727,0.5634028892455858,0.3927648578811369,0.5675675675675675,0.34285714285714286,0.4473684210526314,0.7854143337066068,0.5028571428571429,0.4453538757823785,0.5741626794258373,0.7877237851662404,0.5076923076923077,0.8638497652582158,0.6571428571428573,0.47558386411889586,0.32291666666666663,0.38223938223938225,0.7927254608868959,0.5834136933461909,0.5128233719892952,0.2845528455284553,0.8504672897196262,0.8339622641509433,0.5657894736842104,0.9443794671864848,0.5421146953405018,0.6453781512605041,0.8602941176470588,0.44669117647058826,0.4429629629629632,surprise
S060_003_00000018.png,0.2983614575690876,0.1875,0.2806122448979591,0.2807142857142858,0.2990654205607477,0.35719503287070864,0.42245989304812837,0.5567594188623491,0.4182692307692307,0.18657993837726805,0.3028846153846154,0.5080213903743316,0.32607142857142857,0.36000000000000004,0.48387096774193555,0.4347826086956522,0.5582706766917294,0.555052790346908,0.44318181818181823,0.5078125,0.28711366323256216,0.20000000000000007,0.5320458404074703,0.2722902097902097,0.5484375000000001,0.5835240274599542,0.4118303571428572,0.2118226600985222,0.5165585524069648,0.07160068846815837,0.28580304442373416,0.22535211267605632,0.39640359640359635,0.5108585858585859,0.5651595744680852,0.44,0.19886363636363624,0.3707865168539326,0.28682170542635665,0.4717444717444717,0.48571428571428565,0.5106907894736843,0.39739641657334834,0.5028571428571429,0.2585459797785268,0.46479835953520154,0.5907928388746804,0.5076923076923077,0.4645931142410016,0.5028571428571429,0.2951167728237789,0.20833333333333337,0.24710424710424717,0.4384653712007971,0.5207328833172613,0.3309545049063336,0.1842818428184282,0.485981308411215,0.6779874213836478,0.3552631578947367,0.5603638726445744,0.6021505376344087,0.438961038961039,0.41764705882352937,0.2647058823529412,0.22962962962962985,surprise
S061_001_00000012.png,0.43140132061628744,0.48046875,0.41666666666666663,0.3483333333333333,0.42462413652986597,0.43652300949598255,0.5414438502673798,0.6609209554296972,0.8769230769230769,0.3067442656624445,0.42307692307692313,0.7415329768270946,0.3946428571428572,0.6571428571428573,0.6021505376344087,0.3532608695652174,0.5582706766917294,0.4751131221719458,0.7921874999999999,0.65625,0.4755953386252323,0.3921296296296296,0.6774193548387096,0.4471153846153847,0.6984375,0.7567219679633868,0.4743303571428572,0.40229885057471265,0.7459883919426424,0.17659208261617904,0.28580304442373416,0.26760563380281693,0.4245754245754245,0.5805555555555555,0.6099290780141845,0.86625,0.2353219696969696,0.5634028892455858,0.3927648578811369,0.5675675675675675,0.48571428571428565,0.575657894736842,0.6976483762597985,0.36000000000000004,0.38180067404910933,0.46479835953520154,0.6547314578005115,0.37094017094017095,0.8307902973395931,0.822857142857143,0.47558386411889586,0.5729166666666666,0.5250965250965248,0.7182859990034878,0.5207328833172613,0.4597457627118644,0.2845528455284553,0.7783294392523366,0.7547169811320754,0.5117848970251715,0.8628979857050033,0.6021505376344087,0.5848739495798319,0.7926470588235294,0.41406249999999994,0.40634920634920646,surprise
