S090_007_00000014.png,0.45290322580645154,0.30047694753577103,0.34375000000000006,0.5442455242966753,0.47058823529411753,0.6186974789915968,0.6538839724680432,0.6190476190476192,0.1611842105263158,0.5217673814165043,0.21566110397946084,0.5272435897435898,0.3905817174515236,0.7083333333333334,0.45833333333333326,0.5224489795918368,0.5420875420875422,0.5625000000000001,0.3474264705882354,0.17582417582417584,0.5874125874125874,0.38430983118172796,0.6321022727272728,0.5822050290135398,0.6153846153846154,0.5797435897435897,0.5549911099822199,0.2763157894736842,0.6820987654320989,0.24050632911392397,0.6691176470588234,0.496732026143791,0.611764705882353,0.6799999999999999,0.6555772994129159,0.24107142857142855,0.5785714285714286,0.4700854700854701,0.6794425087108014,0.40909090909090906,0.411764705882353,0.7652173913043477,0.3869271224643126,0.7125000000000001,0.36458333333333337,0.5586206896551724,0.33999999999999997,0.4202020202020202,0.33999999999999997,0.4545454545454545,0.6553191489361702,0.6521739130434784,0.7137096774193548,0.4285714285714286,0.525096525096525,0.4531250000000001,0.6776556776556777,0.4081632653061224,0.4,0.6153846153846153,0.37321937321937304,0.3076923076923077,0.6137566137566138,0.3859070464767618,0.1917989417989418,0.6241134751773048,anger
S092_003_00000014.png,0.493763440860215,0.1987281399046105,0.26666666666666666,0.5442455242966753,0.47058823529411753,0.5042016806722689,0.496558505408063,0.44642857142857173,0.035087719298245605,0.5217673814165043,0.17329910141206675,0.360576923076923,0.49769159741458924,0.4444444444444443,0.0,0.37959183673469377,0.12121212121212122,0.20000000000000007,0.23897058823529416,0.29670329670329665,0.4471153846153847,0.11022840119165844,0.3977272727272728,0.352514506769826,0.31655587211142766,0.28205128205128205,0.269240538481077,0.12335526315789472,0.3950617283950617,0.16570771001150744,0.22467320261437906,0.5607843137254903,0.23529411764705865,0.5356521739130435,0.5009784735812133,0.07189849624060152,0.36,0.20833333333333337,0.25087108013937276,0.08522727272727271,0.11764705882352938,0.3478260869565216,0.2454295016278487,0.44999999999999996,0.1729910714285715,0.2637931034482759,0.0,0.17777777777777776,0.18861111111111106,0.0,0.44680851063829785,0.49689440993788825,0.3696236559139785,0.24,0.38223938223938225,0.17740885416666663,0.2490842490842491,0.20918367346938765,0.17500000000000002,0.34461538461538466,0.16356628121334005,0.0888888888888889,0.34285714285714297,0.2254872563718141,0.1917989417989418,0.3971631205673758,anger
S100_005_00000023.png,0.19096774193548388,0.30047694753577103,0.34375000000000006,0.20869565217391306,0.17337461300309598,0.19852941176470584,0.2133726647000983,0.2098214285714286,0.05592105263157895,0.17153996101364521,0.2605905006418485,0.1702724358974359,0.24376731301939059,0.4444444444444443,0.21875,0.5224489795918368,0.12121212121212122,0.20000000000000007,0.06686580882352944,0.17582417582417584,0.11145104895104896,0.28500496524329694,0.18702651515151514,0.22630560928433274,0.11902500791389681,0.1346153846153847,0.18313436626873258,0.2763157894736842,0.18765432098765433,0.2669735327963175,0.4338235294117647,0.1673202614379085,0.46218487394957974,0.16521739130434782,0.18590998043052837,0.12453007518796994,0.36,0.2564102564102564,0.38675958188153303,0.18181818181818182,0.11764705882352938,0.3478260869565216,0.06836964688204361,0.44999999999999996,0.2857142857142857,0.4568965517241379,0.15999999999999992,0.17777777777777776,0.05111111111111111,0.21590909090909094,0.16595744680851066,0.49689440993788825,0.4516129032258065,0.07428571428571429,0.525096525096525,0.3310546875000001,0.3846153846153846,0.07173778602350028,0.1265625,0.10666666666666669,0.05882352941176472,0.13846153846153847,0.161904761904762,0.052773613193403346,0.23809523809523808,0.18912529550827428,anger
S109_003_00000017.png,0.373763440860215,0.4769475357710652,0.34375000000000006,0.4542199488491049,0.41795665634674917,0.43137254901960786,0.42182890855457233,0.4051339285714287,0.05592105263157895,0.4678362573099415,0.46598202824133506,0.20673076923076927,0.29085872576177285,0.4444444444444443,0.21875,0.6734693877551021,0.19191919191919193,0.3125,0.1875,0.07692307692307693,0.23076923076923073,0.11022840119165844,0.26846590909090906,0.26740812379110257,0.21494143716365943,0.19205128205128208,0.21132842265684548,0.4588815789473685,0.288888888888889,0.4737245876486381,0.3790849673202614,0.43529411764705894,0.46218487394957974,0.40173913043478265,0.40443574690150036,0.12453007518796994,0.2928571428571428,0.20833333333333337,0.38675958188153303,0.2897727272727273,0.11764705882352938,0.44565217391304357,0.2186326070623592,0.44999999999999996,0.4051339285714287,0.5586206896551724,0.15999999999999992,0.17777777777777776,0.18861111111111106,0.21590909090909094,0.30159574468085115,0.6521739130434784,0.6236559139784945,0.21803571428571433,0.6756756756756755,0.4951171875000001,0.5274725274725274,0.1886209029066171,0.1265625,0.22153846153846157,0.16356628121334005,0.0888888888888889,0.2500000000000001,0.2254872563718141,0.44973544973544977,0.34338061465721026,anger
S111_006_00000010.png,0.4129032258064516,0.4149443561208267,0.4250000000000001,0.4542199488491049,0.36656346749226,0.46743697478991597,0.496558505408063,0.44642857142857173,0.10416666666666666,0.41520467836257313,0.3581514762516047,0.32091346153846156,0.29085872576177285,0.4444444444444443,0.21875,0.5224489795918368,0.26936026936026936,0.43333333333333335,0.2653952205882354,0.29670329670329665,0.4471153846153847,0.2383316782522344,0.35369318181818177,0.30947775628626695,0.31655587211142766,0.31307692307692314,0.2989585979171959,0.3338815789473685,0.3413580246913581,0.38051400076716524,0.3259803921568627,0.3202614379084968,0.3680672268907563,0.44521739130434773,0.40443574690150036,0.21052631578947373,0.2928571428571428,0.41346153846153844,0.38675958188153303,0.18181818181818182,0.25490196078431376,0.5478260869565218,0.2727272727272727,0.21250000000000013,0.2098214285714286,0.4568965517241379,0.15999999999999992,0.2909090909090909,0.21777777777777774,0.4545454545454545,0.44680851063829785,0.6521739130434784,0.6236559139784945,0.28500000000000003,0.38223938223938225,0.2529296875000001,0.5274725274725274,0.27272727272727265,0.28125,0.4092307692307692,0.23043405396346572,0.19145299145299144,0.40740740740740755,0.2563718140929536,0.3928571428571429,0.3971631205673758,anger
S112_005_00000017.png,0.5354838709677419,0.356120826709062,0.34375000000000006,0.5907928388746804,0.5244582043343653,0.5798319327731093,0.5739101933792199,0.5747767857142857,0.05592105263157895,0.5769980506822612,0.17329910141206675,0.4843750000000001,0.49769159741458924,0.20833333333333326,0.21875,0.37959183673469377,0.19191919191919193,0.43333333333333335,0.29227941176470595,0.29670329670329665,0.4471153846153847,0.2383316782522344,0.5355113636363636,0.4874274661508705,0.4609053497942388,0.4092307692307692,0.4229108458216916,0.2763157894736842,0.5635802469135802,0.24050632911392397,0.4338235294117647,0.5607843137254903,0.46218487394957974,0.5826086956521739,0.6027397260273972,0.12453007518796994,0.43000000000000005,0.20833333333333337,0.25087108013937276,0.18181818181818182,0.18382352941176472,0.44565217391304357,0.3005259203606312,0.21250000000000013,0.1729910714285715,0.35862068965517246,0.0774999999999999,0.2909090909090909,0.24750000000000005,0.21590909090909094,0.44680851063829785,0.6521739130434784,0.5362903225806452,0.3080357142857143,0.38223938223938225,0.2148437500000001,0.3846153846153846,0.27272727272727265,0.22656250000000003,0.3766666666666666,0.25339366515837103,0.19145299145299144,0.40740740740740755,0.2878560719640181,0.1917989417989418,0.3971631205673758,anger
S113_008_00000023.png,0.373763440860215,0.30047694753577103,0.26666666666666666,0.4542199488491049,0.41795665634674917,0.43137254901960786,0.38544739429695185,0.3247767857142857,0.035087719298245605,0.4678362573099415,0.13350449293966624,0.28205128205128205,0.3397968605724839,0.4444444444444443,0.21875,0.5224489795918368,0.12121212121212122,0.3125,0.16245404411764708,0.07692307692307693,0.3146853146853147,0.15094339622641512,0.35369318181818177,0.352514506769826,0.28205128205128205,0.22153846153846157,0.21132842265684548,0.22203947368421048,0.3950617283950617,0.18987341772151892,0.3790849673202614,0.496732026143791,0.4145658263305322,0.40173913043478265,0.35812133072407043,0.07189849624060152,0.2928571428571428,0.20833333333333337,0.38675958188153303,0.18181818181818182,0.056372549019607865,0.44565217391304357,0.19233658903080397,0.44999999999999996,0.1015625,0.4568965517241379,0.0774999999999999,0.0808080808080808,0.16000000000000003,0.21590909090909094,0.39734042553191495,0.6521739130434784,0.5362903225806452,0.1964285714285714,0.525096525096525,0.1406250000000001,0.3846153846153846,0.1484230055658627,0.08125000000000002,0.2515384615384616,0.09971509971509973,0.04273504273504275,0.2500000000000001,0.19520239880059975,0.14814814814814814,0.34338061465721026,anger
S117_006_00000010.png,0.45290322580645154,0.30047694753577103,0.26666666666666666,0.4542199488491049,0.41795665634674917,0.46743697478991597,0.496558505408063,0.44642857142857173,0.0,0.41520467836257313,0.17329910141206675,0.28205128205128205,0.44321329639889206,0.20833333333333326,0.21875,0.37959183673469377,0.19191919191919193,0.3125,0.16245404411764708,0.43956043956043966,0.3146853146853147,0.07149950347567036,0.26846590909090906,0.26740812379110257,0.2481798037353593,0.2515384615384616,0.24003048006096017,0.2763157894736842,0.2376543209876545,0.2148062907556578,0.3259803921568627,0.496732026143791,0.3680672268907563,0.5356521739130435,0.5009784735812133,0.023026315789473673,0.2928571428571428,0.11858974358974356,0.25087108013937276,0.18181818181818182,0.25490196078431376,0.3478260869565216,0.14124718256949664,0.21250000000000013,0.1015625,0.35862068965517246,0.0774999999999999,0.23232323232323232,0.10444444444444445,0.21590909090909094,0.30159574468085115,0.49689440993788825,0.4516129032258065,0.1751785714285714,0.38223938223938225,0.1406250000000001,0.3846153846153846,0.16836734693877548,0.28125,0.28205128205128205,0.1206636500754148,0.19145299145299144,0.28042328042328046,0.1079460269865068,0.14814814814814814,0.18912529550827428,anger
S119_008_00000018.png,0.4129032258064516,0.356120826709062,0.5104166666666667,0.4987212276214834,0.47058823529411753,0.5416666666666666,0.5739101933792199,0.5312500000000001,0.05592105263157895,0.5217673814165043,0.3581514762516047,0.32091346153846156,0.24376731301939059,0.7083333333333334,0.21875,0.5224489795918368,0.4444444444444445,0.3125,0.21300551470588247,0.07692307692307693,0.4471153846153847,0.28500496524329694,0.3977272727272728,0.39651837524177946,0.3874643874643875,0.3766666666666666,0.3599187198374397,0.2763157894736842,0.44999999999999996,0.3509781357882622,0.27450980392156865,0.3764705882352942,0.2784313725490196,0.4898550724637681,0.4520547945205479,0.18092105263157898,0.16714285714285715,0.4700854700854701,0.5296167247386758,0.2897727272727273,0.33088235294117646,0.5478260869565218,0.2454295016278487,0.44999999999999996,0.2098214285714286,0.4568965517241379,0.15999999999999992,0.2909090909090909,0.21777777777777774,0.4545454545454545,0.5489361702127659,0.49689440993788825,0.5362903225806452,0.28500000000000003,0.38223938223938225,0.29166666666666663,0.5274725274725274,0.27272727272727265,0.28125,0.4758974358974358,0.23043405396346572,0.19145299145299144,0.4740740740740742,0.2563718140929536,0.3928571428571429,0.508274231678487,anger
S126_008_00000029.png,0.7109677419354838,0.356120826709062,0.34375000000000006,0.7872122762148337,0.8123839009287925,0.7394957983193277,0.6948541461815798,0.6640625000000001,0.10416666666666666,0.8726445743989604,0.21566110397946084,0.6606570512820512,0.7340720221606649,0.7083333333333334,0.71875,0.8326530612244898,0.12121212121212122,0.7000000000000001,0.4632352941176471,0.17582417582417584,0.735576923076923,0.2383316782522344,0.7324810606060607,0.731624758220503,0.6153846153846154,0.5100000000000001,0.4879349758699517,0.2763157894736842,0.8691358024691358,0.2669735327963175,0.7320261437908495,0.9202614379084969,0.7714285714285714,0.7304347826086957,0.7097195042400521,0.18092105263157898,0.7385714285714285,0.30662393162393164,0.8362369337979094,0.2897727272727273,0.11764705882352938,0.8804347826086957,0.47783621337340354,1.0,0.4051339285714287,0.8844827586206896,0.33999999999999997,0.12727272727272726,0.47111111111111115,0.4545454545454545,0.8228723404255319,0.8198757763975156,1.0,0.45375,0.9999999999999999,0.4531250000000001,1.0,0.3848175633889919,0.1265625,0.5446153846153846,0.34858387799564283,0.13846153846153847,0.542857142857143,0.5250374812593704,0.23809523809523808,0.8067375886524821,anger
S127_010_00000018.png,0.493763440860215,0.2480127186009539,0.34375000000000006,0.5442455242966753,0.47058823529411753,0.5416666666666666,0.496558505408063,0.4051339285714287,0.13157894736842105,0.5217673814165043,0.13350449293966624,0.4843750000000001,0.44321329639889206,0.4444444444444443,0.21875,0.5224489795918368,0.12121212121212122,0.43333333333333335,0.3474264705882354,0.29670329670329665,0.5874125874125874,0.28500496524329694,0.5355113636363636,0.4874274661508705,0.4609053497942388,0.3766666666666666,0.32918465836931676,0.17105263157894737,0.5635802469135802,0.16570771001150744,0.3790849673202614,0.496732026143791,0.4145658263305322,0.4898550724637681,0.40443574690150036,0.21052631578947373,0.2928571428571428,0.41346153846153844,0.38675958188153303,0.18181818181818182,0.11764705882352938,0.5478260869565218,0.3576258452291511,0.44999999999999996,0.2857142857142857,0.4568965517241379,0.0774999999999999,0.12727272727272726,0.30861111111111117,0.21590909090909094,0.601595744680851,0.6521739130434784,0.6236559139784945,0.35517857142857145,0.525096525096525,0.3310546875000001,0.5274725274725274,0.29452690166975876,0.17500000000000002,0.4423076923076924,0.23043405396346572,0.0888888888888889,0.40740740740740755,0.35262368815592204,0.14814814814814814,0.5656028368794326,anger
S129_006_00000010.png,0.45290322580645154,0.30047694753577103,0.4250000000000001,0.4542199488491049,0.41795665634674917,0.5042016806722689,0.5349065880039332,0.5312500000000001,0.10416666666666666,0.41520467836257313,0.17329910141206675,0.40104166666666663,0.3397968605724839,0.20833333333333326,0.45833333333333326,0.37959183673469377,0.26936026936026936,0.3125,0.29227941176470595,0.43956043956043966,0.40209790209790197,0.28500496524329694,0.3977272727272728,0.39651837524177946,0.3874643874643875,0.3766666666666666,0.3911607823215647,0.22203947368421048,0.3950617283950617,0.2148062907556578,0.3790849673202614,0.3764705882352942,0.4145658263305322,0.4898550724637681,0.5009784735812133,0.21052631578947373,0.36,0.30662393162393164,0.38675958188153303,0.2897727272727273,0.33088235294117646,0.3478260869565216,0.2727272727272727,0.21250000000000013,0.1729910714285715,0.4568965517241379,0.15999999999999992,0.35353535353535354,0.24750000000000005,0.4545454545454545,0.39734042553191495,0.49689440993788825,0.4516129032258065,0.3080357142857143,0.38223938223938225,0.2148437500000001,0.3846153846153846,0.29452690166975876,0.33906249999999993,0.3766666666666666,0.27668845315904134,0.3076923076923077,0.40740740740740755,0.2563718140929536,0.1917989417989418,0.2907801418439715,anger
S130_007_00000020.png,0.29806451612903223,0.2480127186009539,0.26666666666666666,0.28644501278772383,0.2674922600619195,0.32738095238095233,0.3146509341199607,0.2857142857142857,0.05592105263157895,0.2651072124756335,0.17329910141206675,0.24399038461538458,0.29085872576177285,0.20833333333333326,0.45833333333333326,0.5224489795918368,0.12121212121212122,0.3125,0.1378676470588236,0.29670329670329665,0.23076923076923073,0.19364448857994043,0.2272727272727273,0.26740812379110257,0.21494143716365943,0.19205128205128208,0.21132842265684548,0.22203947368421048,0.2376543209876545,0.18987341772151892,0.4338235294117647,0.3202614379084968,0.5109243697478991,0.31826086956521743,0.31311154598825836,0.09774436090225563,0.43000000000000005,0.20833333333333337,0.38675958188153303,0.2897727272727273,0.18382352941176472,0.3478260869565216,0.11645379413974455,0.21250000000000013,0.2098214285714286,0.5586206896551724,0.24749999999999994,0.17777777777777776,0.10444444444444445,0.4545454545454545,0.25531914893617025,0.49689440993788825,0.5362903225806452,0.15428571428571425,0.525096525096525,0.29166666666666663,0.5274725274725274,0.12878787878787873,0.17500000000000002,0.19205128205128208,0.09971509971509973,0.13846153846153847,0.22010582010582025,0.1079460269865068,0.14814814814814814,0.1400709219858156,anger
